VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUR,2012,0.96084,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUR,2013,0.98263,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUR,2014,0.97608,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUR,2015,0.96723,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUR,2016,0.96999,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUR,2017,0.96703,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUR,2018,0.97373,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUR,2019,0.97043,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUR,2020,0.96907,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2000,1.28078,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2001,1.25664,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2002,0.95723,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2003,1.17021,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2004,1.18325,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2005,1.01325,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2014,0.8764,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2015,1.00386,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2017,1.0878,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2018,1.18587,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2019,1.07324,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2020,1.08155,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TCA,2021,0.98126,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUV,2015,1.03276,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUV,2016,1.01984,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUV,2018,1.05914,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUV,2019,1.09776,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TUV,2021,0.77485,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UGA,2010,1.05758,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2000,0.97411,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2001,1.00023,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2002,1.00062,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2003,0.98316,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2004,0.97393,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2005,0.99426,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2006,0.99188,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2007,0.98151,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2008,0.98226,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2009,1.00836,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2010,1.03314,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2012,1.08349,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2013,1.0269,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2014,1.06393,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2015,1.0183,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2017,1.01622,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2018,1.00668,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2019,0.96854,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/MKD,2020,1.06394,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2000,0.9395,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2001,0.92996,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2002,0.95267,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2003,0.95242,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2012,0.98373,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2014,0.98388,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2016,0.99075,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2017,0.99029,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2018,0.99594,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/EGY,2019,1.00333,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2000,0.99737,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2001,0.99146,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2002,0.99869,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2003,1.00239,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2004,0.99808,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2005,1.00329,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2006,1.006,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2007,1.00265,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2008,1.00064,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2009,1.00316,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2010,1.00409,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2011,0.99216,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2012,1.00005,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2013,0.96637,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2014,0.99817,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2015,0.96102,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2016,0.99714,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2017,0.99862,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2018,0.99999,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2019,1.00005,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GBR,2020,1.00114,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2004,1.00231,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2005,1.04881,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2006,1.04852,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2008,1.06499,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2010,1.05697,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2012,1.06636,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2013,1.11946,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2015,1.05771,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2016,0.99789,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2017,1.03842,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2018,1.05635,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2019,1.05394,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TZA,2020,1.06327,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/USA,2005,0.99067,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/USA,2013,1.0111,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/USA,2014,0.98848,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/USA,2015,0.9825,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/USA,2016,1.02073,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/USA,2017,1.00943,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/USA,2018,1.03804,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/USA,2019,1.00365,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/USA,2020,0.97056,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2001,0.79837,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2009,0.95616,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2010,0.99212,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2011,1.03349,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2012,1.00317,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2013,1.00122,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2014,1.01834,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2015,1.01739,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2016,1.00288,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2017,0.99241,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2018,0.98896,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2019,0.99505,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2020,0.99593,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/BFA,2021,0.99842,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2005,1.00766,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2006,0.99884,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2007,0.98547,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2008,1.00505,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2009,1.0072,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2010,0.9911,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2011,1.00112,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2012,1.0114,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2013,1.00712,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2014,0.99779,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2015,1.00336,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2016,1.00931,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2017,0.99996,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2018,0.99793,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2019,1.08696,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/URY,2020,1.35923,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2008,1.02992,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2009,1.03668,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2010,1.03073,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2011,1.03017,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2012,1.02651,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2013,1.03456,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2014,1.03275,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2015,1.02204,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2016,1.00565,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2017,0.97089,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2018,0.98695,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2019,0.9666,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2020,0.98375,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/UZB,2021,0.97948,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2000,1.01276,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2001,1.01612,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2002,1.01658,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2003,1.01074,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2004,1.01233,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2005,1.01377,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2008,1.01459,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2009,1.05937,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2010,1.0815,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2011,1.0757,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2012,1.00374,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2013,1.01168,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2014,1.00883,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2015,1.00519,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2016,1.00742,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VEN,2017,0.99714,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2000,1.19626,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2001,1.19489,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2010,1.20122,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2011,1.08781,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2012,1.06263,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2013,1.21068,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2014,1.15618,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2015,1.03023,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2016,1.07437,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2017,1.1064,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2018,1.18114,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2019,1.04809,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/WSM,2021,1.08675,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/YEM,2003,0.94132,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/YEM,2010,0.88856,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/YEM,2013,0.87103,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/YEM,2016,0.90395,dcs:SDG_RO,,dcs:SDG_C_G
