VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_ACS_DTP3,dcs:country/MNE,2016,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MNE,2017,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MNE,2018,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MNE,2019,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MNE,2020,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MNE,2021,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2000,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2001,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2002,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2003,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2004,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2005,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2006,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2007,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2008,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2009,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2010,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2011,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2012,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2013,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2014,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2015,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2016,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2017,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2018,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2019,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2020,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MAR,2021,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2000,70,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2001,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2002,76,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2003,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2004,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2005,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2006,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2007,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2008,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2009,74,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2010,74,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2011,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2012,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2013,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2014,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2015,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2016,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2017,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2018,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2019,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2020,79,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/MOZ,2021,61,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2000,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2001,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2002,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2003,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2004,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2005,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2006,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2007,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2008,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2009,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2010,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2011,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2012,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2013,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2014,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2015,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2016,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2017,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2018,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2019,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2020,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/OMN,2021,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2000,79,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2001,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2002,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2003,79,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2004,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2005,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2006,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2007,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2008,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2009,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2010,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2011,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2012,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2013,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2014,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2015,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2016,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2017,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2018,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2019,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2020,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NAM,2021,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2000,44,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2001,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2002,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2003,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2004,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2005,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2006,72,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2007,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2008,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2009,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2010,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2011,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2012,79,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2013,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2014,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2015,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2016,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2017,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2018,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2019,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2020,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NRU,2021,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2000,74,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2001,72,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2002,72,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2003,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2004,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2005,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2006,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2007,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2008,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2009,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2010,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2011,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2012,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2013,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2014,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2015,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2016,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2017,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2018,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2019,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2020,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NPL,2021,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2000,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2001,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2002,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2003,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2004,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2005,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2006,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2007,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2008,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2009,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2010,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2011,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2012,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2013,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2014,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2015,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2016,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2017,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2018,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2019,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2020,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NLD,2021,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2000,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2001,70,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2002,70,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2003,69,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2004,69,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2005,68,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2006,68,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2007,70,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2008,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2009,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2010,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2011,79,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2012,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2013,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2014,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2015,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2016,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2017,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2018,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2019,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2020,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VUT,2021,62,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2000,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2001,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2002,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2003,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2004,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2005,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2006,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2007,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2008,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2009,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2010,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2011,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2012,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2013,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2014,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2015,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2016,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2017,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2018,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2019,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2020,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NZL,2021,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2000,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2001,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2002,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2003,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2004,79,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2005,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2006,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2007,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2008,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2009,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2010,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2011,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2012,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2013,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2014,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2015,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2016,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2017,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2018,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2019,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2020,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NIC,2021,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NER,2000,34,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NER,2001,36,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NER,2002,39,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NER,2003,41,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NER,2004,43,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NER,2005,45,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NER,2006,51,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NER,2007,57,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/NER,2008,67,dcs:SDG_PT,,dcs:SDG_E_G
