VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2007,0.31152,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2008,1.10682,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2009,1.49332,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2010,0.261,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2011,2.1736,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2012,2.74195,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2013,7.89267,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2014,0.35727,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2015,0.25429,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2016,0.11061,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2017,0.22391,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2018,0.39883,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2019,0.07701,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2020,12.16408,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PHL,2021,51.07116,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/POL,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PRT,2015,0.5692,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PRT,2016,0.40647,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PRT,2017,1.30972,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PRT,2018,0.23324,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PRT,2019,0.20408,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PRT,2020,68.20615,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/PRT,2021,117.16112,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/GNB,2017,2.28745,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/GNB,2018,0.05195,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2006,0.70383,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2009,0.3754,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2010,0.91871,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2011,0.71879,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2012,0.87898,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2013,1.63574,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2014,0.3376,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2015,6.05401,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/TLS,2016,0.32665,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2009,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2020,8.87557,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/QAT,2021,13.24289,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2005,0.1849,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2006,0.16739,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2007,0.05303,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2008,0.09224,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2009,0.05863,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2010,0.13277,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2012,0.01986,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2013,0.0299,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2014,0.04001,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2015,0.02009,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2016,0.03536,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2017,0.00508,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2018,6.31924,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2019,0.03585,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2020,0.04115,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ROU,2021,11.20622,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2009,0.5127,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2010,0.47681,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2011,0.55174,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2012,0.57927,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2013,0.43068,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2014,0.39297,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2015,0.48317,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2016,0.54304,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2017,0.38226,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2018,0.49227,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2019,0.36503,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2020,72.21119,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RUS,2021,0.36457,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/RWA,2016,0.29336,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/KNA,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/KNA,2006,4.26676,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/KNA,2007,8.50792,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/KNA,2008,2.12062,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/KNA,2010,4.21914,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/KNA,2011,2.10168,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/KNA,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/KNA,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/KNA,2014,4.18506,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/LCA,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/LCA,2007,0.59695,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/LCA,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/LCA,2009,1.76795,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/LCA,2010,7.02021,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/LCA,2011,11.61811,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/LCA,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/LCA,2013,2.87393,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/LCA,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2005,1.78503,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2008,0.90649,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2009,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2013,11.16799,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VCT,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SAU,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SAU,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SAU,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SAU,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SEN,2005,0.7381,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SEN,2006,0.66587,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SEN,2007,0.97718,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SEN,2008,0.37059,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SEN,2009,0.5986,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SEN,2010,1.73183,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SEN,2011,1.52999,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SEN,2012,2.2597,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2005,0.06385,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2006,0.12829,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2007,0.15468,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2008,0.23308,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2009,0.20812,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2010,0.35277,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2011,0.47238,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2012,0.72451,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2013,0.05286,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2014,0.46395,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2016,0.01335,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2017,0.04019,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2018,0.12107,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2020,0.05436,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SRB,2021,0.0137,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SYC,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SYC,2017,0.98221,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SLE,2006,0.05164,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SLE,2009,0.91057,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SLE,2010,0.91662,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SLE,2011,0.69566,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SLE,2012,3.78577,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SLE,2013,2.69926,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SLE,2014,4.20128,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SLE,2015,12.49526,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SGP,2021,15.88942,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VNM,2005,0.83953,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VNM,2006,0.69683,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VNM,2007,0.4896,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VNM,2008,0.74769,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VNM,2009,0.35614,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VNM,2010,0.10525,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/VNM,2019,0.00522,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2005,1.44654,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2006,1.04292,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2007,1.38393,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2008,1.13076,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2009,1.22215,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2010,2.13874,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2011,0.87148,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2012,1.54638,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2013,0.48254,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2014,0.62653,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2015,0.52863,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2016,1.05262,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2017,0.61952,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2018,1.09216,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2019,0.89924,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2020,137.27539,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SVN,2021,145.70093,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2005,0.27705,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2006,0.15763,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2008,0.01748,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2009,0.57971,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2010,0.30765,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2011,0.95769,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2012,0.209,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2013,2.21747,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2014,0.85655,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2015,0.60303,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2016,1.85407,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/SOM,2021,0.89068,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2005,0.00408,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2006,0.02425,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2007,0.10001,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2008,0.46672,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2009,0.06449,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2010,0.17573,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2011,0.12204,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2012,0.57766,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2013,0.12065,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2014,0.0603,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2015,0.54943,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2016,0.5317,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2017,0.0565,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2019,0.2634,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZAF,2020,48.41508,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZWE,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_MTMP,dcs:country/ZWE,2019,2.24037,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
