VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,1997,1.64459,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,1998,1.1452,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,1999,1.50392,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2000,0.98031,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2001,1.34848,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2002,1.52957,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2003,1.18009,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2004,1.75101,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2005,1.65532,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2006,2.45152,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2007,2.58216,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2008,2.18855,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2009,4.38059,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2010,3.94391,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2011,3.68726,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2012,3.31848,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2013,3.22648,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2014,2.87264,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2015,3.07429,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2016,3.27381,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2017,3.23527,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2018,3.09975,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2019,3.15882,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2020,4.39746,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GEO,2021,3.8316,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1978,2.66242,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1979,0.16031,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1980,0.35987,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1981,0.31077,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1982,0.74467,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1983,0.27111,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1984,0.26418,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1985,0.20946,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1986,2.11365,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1987,1.90818,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1988,1.35782,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1989,1.38911,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1990,3.13588,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1991,3.32311,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1992,4.36001,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1993,4.44478,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1994,4.67744,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1995,5.31392,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1996,4.0926,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,1997,4.0368,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2003,3.79866,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2004,3.63665,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2005,3.86745,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2006,4.03535,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2007,4.1218,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2008,3.51083,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2009,7.42928,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2010,7.11088,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2011,6.4032,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2012,6.41405,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2013,6.34344,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2014,3.99187,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2015,3.11107,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2016,2.61067,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2017,3.43603,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2018,3.18542,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2019,4.61415,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2020,6.40676,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GMB,2021,10.01766,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2006,1.02089,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2007,0.99197,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2008,1.31534,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2009,1.1902,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2010,1.18623,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2011,1.02738,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2012,1.24818,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2013,1.18325,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2014,1.09049,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2015,0.90115,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2016,0.46978,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2017,0.61572,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2018,0.69991,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2019,0.84564,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2020,1.01706,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/PSE,2021,1.00727,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1971,5.25611,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1972,6.18733,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1973,7.05035,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1974,6.56469,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1975,5.19123,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1976,4.84636,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1977,4.96524,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1978,5.76944,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1979,5.94966,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1980,5.2968,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1981,4.67177,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1982,5.29184,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1983,4.90179,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1984,4.38781,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1985,4.5996,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1986,4.34379,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1987,5.02993,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1988,3.56736,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1989,3.36524,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1990,2.72304,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1991,2.24458,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1992,2.65163,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1993,2.80223,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1994,2.51876,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1995,2.23742,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1996,2.20429,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1997,2.00439,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1998,1.94708,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,1999,1.61974,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2000,1.46452,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2001,1.41528,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2002,1.49952,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2003,1.32484,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2004,1.14602,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2005,1.092,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2006,1.03764,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2007,1.05946,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2008,0.99535,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2009,1.64299,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2010,1.77449,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2011,1.64027,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2012,1.8767,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2013,1.44192,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2014,1.37045,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2015,1.41931,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2016,1.47847,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2017,1.47186,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2018,1.32758,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2019,1.55096,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2020,2.04349,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/DEU,2021,1.864,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1975,1.91454,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1976,1.36664,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1977,1.88068,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1978,3.55842,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1979,4.29352,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1980,3.13018,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1981,2.41173,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1982,4.16739,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1983,4.82783,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1984,6.45488,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1985,6.95678,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1986,6.92566,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1987,2.99727,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1988,2.67291,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1989,3.70953,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1990,2.34551,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1991,4.42984,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1992,2.50363,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1993,2.72281,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1994,3.92261,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1995,4.26355,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1996,4.39696,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1997,2.80207,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1998,1.4369,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,1999,1.57562,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2000,1.06719,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2001,1.21972,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2002,2.17028,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2003,4.04867,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2004,3.73514,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2005,3.32293,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2006,3.20805,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2007,2.53281,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2008,1.90392,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2009,3.78332,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2010,4.2512,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2011,3.4134,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2012,2.89531,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2013,2.77836,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2014,3.16791,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2015,3.0931,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2016,3.20054,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2017,3.34415,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2018,2.72302,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2019,2.89562,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2020,3.29851,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GHA,2021,3.89962,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1976,2.56142,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1977,2.59387,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1978,3.30077,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1979,3.6819,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1980,3.70859,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1981,2.38874,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1982,2.77303,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1983,2.64256,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1984,2.40072,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1985,2.20645,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1986,2.82403,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1987,3.56443,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1988,3.76269,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1989,3.1033,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1990,2.62428,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1991,3.44224,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1992,2.97589,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1993,5.09902,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1994,8.3456,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1995,6.981,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1996,7.78003,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1997,5.76026,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,1999,5.96425,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2000,3.85891,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2001,1.66789,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2002,2.53505,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2003,1.22407,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2004,0.46196,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2005,0.35328,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2006,0.36197,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2007,0.36454,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2008,0.29177,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2009,0.63812,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2010,0.79257,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2011,0.79222,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2012,1.13519,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2013,0.7787,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2014,0.81795,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/GRC,2015,1.00382,dcs:SDG_RO,,dcs:SDG_G_G
