VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNG,2021,74.29205,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNG,2022,70.92495,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2000,62.66035,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2001,89.29612,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2002,245.00696,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2003,273.17601,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2004,295.53735,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2005,302.53108,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2006,297.8664,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2007,127.64162,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2008,146.60944,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2009,159.17453,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2010,170.23892,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2011,175.94848,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2012,177.25947,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2013,65.5192,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2014,67.41119,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2015,70.40393,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2016,72.2934,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2017,73.97088,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2018,76.67076,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2019,78.35475,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2020,71.6961,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2021,71.79073,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MDA,2022,110.47984,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2000,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2001,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2002,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2003,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2004,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2006,21.50619,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2007,87.79423,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2008,202.33699,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2009,406.87232,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2010,511.2763,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2011,581.39992,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2012,635.47925,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2013,85.37369,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2014,94.66415,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2015,101.84391,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2016,112.53476,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2017,111.26723,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2018,113.20151,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2019,104.5121,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2020,84.29625,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2021,99.1825,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MNE,2022,98.13636,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2000,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2001,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2002,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2003,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2004,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2009,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2020,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2021,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MSR,2022,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2000,1.37078,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2001,1.22604,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2002,4.2934,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2003,4.3267,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2004,4.34324,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2005,9.51132,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2006,15.14025,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2007,12.83816,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2008,11.05527,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2009,7.06013,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2010,6.96392,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2011,6.9576,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2012,7.12928,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2013,3.79067,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2014,4.41845,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2015,5.04369,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2016,6.3414,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2017,8.64343,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2018,10.72145,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2019,12.72008,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2020,12.10793,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2021,14.44867,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MAR,2022,22.74833,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2000,0.13341,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2001,0.24387,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2002,0.68119,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2003,0.54538,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2004,0.47111,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2005,0.45433,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2006,1.02844,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2007,0.988,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2008,0.8946,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2009,0.57166,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2010,0.51267,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2011,0.6096,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2012,0.62346,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2013,0.19889,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2014,0.20806,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2015,0.20182,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2016,0.17057,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2017,0.16553,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2018,0.19095,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2019,0.25064,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2020,0.25604,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2021,0.27677,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/MOZ,2022,0.31544,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2000,0.21188,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2001,0.20925,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2002,0.78584,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2003,0.20446,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2004,0.64198,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2005,0.39399,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2006,1.43231,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2007,1.67412,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2008,2.05691,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2009,2.31509,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2010,2.03768,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2011,1.72046,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2012,1.67563,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2013,0.50847,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2014,0.61196,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2015,0.83752,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2016,0.77815,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2017,0.85042,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2018,0.90979,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2019,0.9152,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2020,1.04498,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2021,1.16654,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/OMN,2022,1.28924,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2000,125.29368,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2001,122.32608,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2002,68.15401,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2003,66.82472,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2004,66.94051,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2005,61.79844,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2006,59.80733,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2007,55.44181,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2008,47.52502,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2009,44.04826,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2010,47.86443,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2011,49.61944,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2012,50.16607,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2013,51.15715,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2014,55.21514,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2015,55.20694,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2016,58.1167,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2017,57.32203,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2018,54.8291,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2019,18.60155,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2020,18.19575,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2021,17.29667,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NAM,2022,10.94538,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2000,48.19277,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2001,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2002,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2003,48.32786,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2004,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2009,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2020,40.26089,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2021,39.6385,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NRU,2022,39.45396,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2000,0.91677,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2001,1.19276,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2002,3.52358,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2003,4.7652,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2004,5.40593,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2005,7.80172,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2006,9.95666,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2007,12.54853,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2008,15.53998,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2009,18.82256,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2010,21.60194,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2011,25.06237,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2012,27.7774,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2013,29.53875,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2014,31.03246,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/NPL,2015,32.66067,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
