VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ROU,2016,4958856069,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ROU,2017,5644580193,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ROU,2018,6829158346,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ROU,2019,7161552375,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ROU,2020,6734344363,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2010,3650044240,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2011,4873277345,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2012,6226718835,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2013,6415587831,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2014,6566093748,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2015,5638453231,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2016,6394110209,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2017,7817175641,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2018,7093038866,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2019,6818089755,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RUS,2020,6314406403,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2010,1798783,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2011,2675366,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2012,1220866,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2013,4113074,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2014,4181662,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2015,7047170,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2016,11990550,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2017,7262305,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2018,13374796,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/RWA,2019,15921898,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/KNA,2010,198322,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/KNA,2011,106777,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/KNA,2012,82978,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/KNA,2013,181465,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/KNA,2014,275861,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/KNA,2015,263917,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/KNA,2016,493524,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/KNA,2017,698266,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2010,3962882,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2011,3472631,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2012,1615652,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2013,7485525,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2014,5471084,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2015,7204362,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2016,7136297,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2017,1908520,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2018,2215469,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/LCA,2019,1469365,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2010,381924,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2011,468002,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2012,154355,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2013,382426,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2014,1941813,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2015,731373,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2016,423471,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2017,1149530,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2018,329653,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VCT,2019,619440,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2010,15812,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2011,13288,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2012,51236,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2013,84262,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2014,5771,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2015,48881,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2016,6511,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2017,13373,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2018,1322725,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2019,171600,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/STP,2020,129050,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2010,2305335951,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2011,2588830970,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2012,3446786437,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2013,4055028257,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2014,5289479619,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2015,4384682126,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2016,3911265059,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2017,3724083262,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2018,5150847925,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2019,3818843847,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SAU,2020,4213500903,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2010,26213052,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2011,22943897,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2012,31040199,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2013,26778612,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2014,33135932,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2015,20551096,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2016,28512751,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2017,26263583,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2018,22841086,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2019,23107204,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SEN,2020,28407306,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2010,578753317,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2011,788781499,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2012,764712582,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2013,861336955,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2014,913556264,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2015,874753390,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2016,1102833861,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2017,1170642835,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2018,1298094222,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2019,1512985999,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SRB,2020,1588114042,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2010,1183849,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2011,3571776,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2012,1015524,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2013,565559,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2014,916087,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2015,592658,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2016,678438,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2017,947154,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2018,584689,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2019,1807782,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SYC,2020,3081656,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SLE,2014,2683598,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SLE,2015,7083558,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SLE,2016,1298664,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SLE,2017,1039309,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SLE,2018,1724167,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2010,22910333421,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2011,25825359344,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2012,26240110010,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2013,27073061254,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2014,28816140803,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2015,27832699233,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2016,27963013675,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2017,29102011653,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2018,28357884149,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2019,28371405747,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SGP,2020,28779261510,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2010,4152386411,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2011,5003491589,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2012,4853753154,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2013,5261305982,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2014,5209122193,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2015,4823793289,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2016,4927848072,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2017,5428742641,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2018,6153886362,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2019,6393722605,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVK,2020,6080854064,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2010,1554612112,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2011,2262129026,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2012,3005077053,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2013,3288006331,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2014,3960305309,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2015,4594486587,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2016,6904453631,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2017,10918398254,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2018,11424028733,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2019,12418332746,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/VNM,2020,12952955470,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2010,2278819933,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2011,2661763577,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2012,2530212574,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2013,2644660298,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2014,2702849782,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2015,2380386053,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2016,2523720066,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2017,2763163382,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2018,3095672316,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2019,3058313295,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SVN,2020,3077073427,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2010,4787544092,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2011,5876169007,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2012,5110487346,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2013,4767622378,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2014,4775067304,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2015,4388998001,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2016,3947117431,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2017,3907306732,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2018,4138265100,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2019,3970706949,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZAF,2020,3760584657,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2010,16643477,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2011,14011143,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2012,17787927,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2013,23073921,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2014,21791178,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2015,14754388,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2016,12555064,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2017,12192162,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2018,11533002,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2019,26126429,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ZWE,2020,9680873,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2010,15415309086,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2011,17338427267,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2012,15350563182,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2013,16096606973,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2014,16207288522,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2015,14555502752,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2016,14578033789,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2017,15201019787,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2018,16557830072,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2019,16235901662,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/ESP,2020,15890570081,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SDN,2012,640360,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SDN,2013,353976,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SDN,2014,1726872,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SDN,2015,2637667,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SDN,2016,963559,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SDN,2017,88116,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SDN,2018,611710,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2010,8731550,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2011,11376111,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2012,6580729,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2013,3970533,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2014,10128571,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2015,2017597,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2016,2052830,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2017,887650,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2018,2093063,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SUR,2019,3463035,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2010,27325171,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2011,46446783,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2012,51623096,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2013,21706728,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2014,21502197,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2015,25296296,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2016,31930112,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2017,30189178,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2018,25933636,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2019,33706491,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_EXP,dcs:country/SWZ,2020,34083198,dcs:SDG_USD,,dcs:SDG_E_G
