VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2003,184.10279,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2004,237.95997,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2005,257.46357,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2006,260.15007,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2007,261.94934,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2008,270.78355,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2009,273.32402,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2010,271.66127,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2011,268.48968,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2012,269.79598,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2013,265.67378,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2014,265.57299,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2015,263.28854,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2016,267.63156,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2017,266.47108,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2018,257.03403,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2019,250.06196,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2020,257.94827,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2021,256.83272,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/LKA,2022,255.69638,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TCD,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2000,185.86325,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2001,209.48542,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2002,223.89798,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2003,241.77445,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2004,244.6435,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2005,252.01486,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2006,258.51736,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2007,263.57653,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2008,263.83843,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2009,272.21871,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2010,275.00227,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2011,276.4687,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2012,278.0717,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2013,278.77391,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2014,274.00181,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2015,270.17698,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2016,272.27553,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2017,275.38126,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2018,282.19401,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2019,290.17167,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2020,295.73343,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2021,295.41597,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHL,2022,293.50396,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2000,9561.71525,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2001,9962.2593,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2002,10448.47,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2003,12176.51076,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2004,13836.93821,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2005,14294.49558,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2006,14492.38121,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2007,14678.75404,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2008,14930.18558,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2009,15278.29869,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2010,15564.45188,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2011,15788.04627,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2012,15928.47517,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2013,16009.58239,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2014,16186.42578,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2015,16397.71381,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2016,16593.85522,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2017,16929.15825,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2018,17357.53244,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2019,17592.73076,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2020,17791.54647,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2021,17969.3756,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHN,2022,18027.68987,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CXR,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CCK,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2000,222.36491,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2001,292.703,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2002,311.32165,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2003,328.46087,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2004,333.82876,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2005,340.92371,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2006,336.87419,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2007,334.67039,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2008,334.59605,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2009,343.33651,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2010,345.81249,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2011,351.44796,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2012,357.69231,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2013,361.06887,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2014,362.58921,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2015,375.15716,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2016,397.15552,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2017,418.19944,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2018,441.91975,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2019,468.13229,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2020,482.36519,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2021,484.95064,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COL,2022,488.04551,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COM,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/MYT,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COG,2000,2.08347,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COG,2001,2.56044,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COG,2002,3.56816,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COG,2003,4.54481,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COG,2004,4.60498,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/COG,2005,4.18675,dcs:SDG_KM2,,dcs:SDG_E_A_G
