VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GAB,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GAB,2019,507.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GAB,2020,222.03,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2000,17.0261,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2004,36.545,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2006,452.7454,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2007,1174.0819,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2008,469.0362,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2009,38.1335,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2011,385.0105,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2015,449.7953,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2017,93.8692,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GEO,2019,107.4,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2001,9.5294,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2007,43.1557,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2012,97.433,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GMB,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2000,258.0329,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PSE,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2000,14.8465,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2005,193.0931,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2007,927.031,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2008,1068.6902,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2009,166.8339,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2012,237.7365,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2013,482.8755,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2014,1025.9291,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2016,3351.847,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2017,573.6448,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2018,42.7611,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GHA,2019,580.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KIR,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GRD,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2000,74.2327,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2002,85.2784,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2005,54.4588,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2006,46.9232,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2007,279.649,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2008,7.9558,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2010,888.711,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2012,200.4336,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2013,573.9634,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2014,572.5336,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2015,101.3927,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GTM,2019,56.4,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2009,189.4756,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2012,97.433,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2018,123.1928,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GIN,2020,209.5,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/GUY,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2003,7.6715,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2009,69.1169,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2014,61.7825,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HTI,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2000,178.1585,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2001,300.1761,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2003,234.591,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2008,44.2624,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2010,368.6147,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2011,164.2333,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2013,1533.4589,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2014,622.901,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2015,558.6307,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2016,388.055,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2017,270.7604,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/HND,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
