VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COL,2020,-3.45797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COL,2021,-5.60363,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1980,-4.19743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1981,-4.15339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1982,-5.95541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1983,-5.76828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1984,-17.71536,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1985,-7.24703,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1986,-5.61813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1987,-6.32997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1988,-1.82799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1989,1.58354,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1990,-2.43823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1991,-2.41669,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1992,-3.10244,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1993,2.11404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1994,-2.26093,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,1995,-4.7591,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2003,-3.37183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2004,-3.27211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2005,-4.10661,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2006,-3.22702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2007,-3.97386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2008,-7.5347,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2009,-4.3503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2010,-4.33222,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2011,-5.42473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2012,-4.0497,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2014,-3.78033,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2015,-0.25647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2016,-4.34859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2017,-2.13204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2018,-2.83225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2019,-3.33166,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2020,-1.79979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COM,2021,0.47412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1978,-20.55169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1979,-8.28824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1980,-9.76998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1981,-23.1102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1982,-15.34474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1983,-19.11562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1984,9.58226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1985,-7.46302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1986,-32.48324,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1987,-9.69134,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1988,-20.13308,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1989,-3.55503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1990,-8.97638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1991,-16.93769,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1992,-10.79341,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1993,-20.5894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1994,-44.841,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1995,-29.54639,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1996,-25.61699,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1997,-6.70967,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1998,-12.34214,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,1999,-9.79852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2000,20.12894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2001,-1.01723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2002,-1.14077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2003,14.88828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2004,14.50851,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2005,10.46412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2006,1.53894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2007,-24.00022,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2008,7.4617,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2009,-14.10305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2010,6.85414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2011,13.24235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2012,13.68491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2013,10.78558,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2014,3.79491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2015,-38.94424,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2016,-35.1883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2019,12.80259,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COG,2020,13.74235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2005,-3.24795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2006,0.33075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2007,3.1487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2008,-0.76307,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2009,-6.02251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2010,-10.07849,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2011,-4.95594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2012,-4.301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2013,-9.51294,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2014,-4.79716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2015,-3.9131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2016,-4.05054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2017,-3.26525,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2018,-3.51563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2019,-3.27031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2020,-2.15968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/COD,2021,-1.06124,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1977,-7.34273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1978,-10.30878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1979,-13.83217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1980,-13.74122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1981,-15.59194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1982,-10.23164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1983,-8.89483,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1984,-4.12798,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1985,-3.21519,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1986,-1.81037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1987,-5.65702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1988,-3.86813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1989,-7.90131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1990,-7.42337,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1991,-1.04498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1992,-4.32506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1993,-6.47197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1994,-2.22757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1995,-3.09314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1996,-2.25775,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1997,-3.81206,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1998,-3.80547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,1999,-4.67524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2000,-4.55956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2001,-3.21895,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2002,-5.1878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2003,-5.20903,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2004,-3.62718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2005,-4.29151,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2006,-4.13248,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2007,-5.57495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2008,-8.37793,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2009,-1.82328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2010,-3.22336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2011,-5.29682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2012,-5.10482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2013,-4.77171,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2014,-4.716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2015,-3.40396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2016,-2.13652,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2017,-3.61677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2018,-2.99153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2019,-1.2825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2020,-1.02761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CRI,2021,-3.32242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,1995,-6.36771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,1996,-4.54669,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,1997,-10.40208,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,1998,-5.32133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,1999,-6.3585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2000,-1.5501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2001,-2.2198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2002,-6.13522,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2003,-9.16447,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2004,-6.12387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2005,-7.40072,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2006,-7.67827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2007,-7.83712,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2008,-10.54785,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2009,-6.45268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2010,-2.44799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2011,-1.64902,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2012,-0.36247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2013,-1.04296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2014,0.18797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2015,3.27271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2016,2.31094,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2017,3.82353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2018,1.54751,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2019,2.72809,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2020,-0.3215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/HRV,2021,3.01952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1976,-4.60922,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1977,-14.23696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1978,-19.19039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1979,-18.60863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1980,-11.9908,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1981,-8.22975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1982,-8.25155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1983,-9.49254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1984,-9.72779,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1985,-7.4156,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1986,-0.61195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1987,-0.20759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1988,-2.51426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1989,-5.4492,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1990,-2.76044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1991,-7.28401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1992,-9.23296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1993,1.66563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1994,1.00141,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1995,-2.065,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1996,-4.67157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1997,-4.37876,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1998,2.84348,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,1999,-1.62159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2000,-4.88748,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2001,-3.09917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2002,-3.32013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2003,-2.00767,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2004,-4.77327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2005,-5.26683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2006,-6.36794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2007,-7.63668,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2008,-14.44401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/CYP,2009,-6.69717,dcs:SDG_PT,,dcs:SDG_G_G
