VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2008,10.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2009,10.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2010,10.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2011,10.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2012,8.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2013,8.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2014,8.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2015,8.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2016,7.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2017,7.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2018,7.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2019,7.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2020,7.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2021,8.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2022,7.41,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/BEN,2023,7.41,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2000,37.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2001,37.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2002,37.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2003,37.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2004,37.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2005,37.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2006,36.87,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2007,36.87,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2008,37.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2009,37.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2010,37.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2011,37.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2012,39.11,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2013,39.11,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2014,39.11,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2015,37.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2016,37.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2017,37.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2018,37.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2019,37.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2020,39.66,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2021,39.66,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2022,39.66,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DNK,2023,43.58,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2000,18.75,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2001,18.75,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2002,18.75,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2003,18.75,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2004,18.75,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2005,19.35,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2006,12.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2007,12.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2008,16.13,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2009,18.75,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2010,14.29,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2011,12.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2012,12.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2013,12.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2014,12.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2015,21.88,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2016,21.88,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2017,25.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2018,25.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2019,25.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2020,38.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2021,34.38,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2022,34.38,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DMA,2023,37.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2000,16.11,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2001,16.11,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2002,16.11,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2003,17.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2004,17.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2005,17.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2006,17.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2007,19.66,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2008,19.66,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2009,19.66,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2010,19.66,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2011,20.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2012,20.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2013,20.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2014,20.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2015,20.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2016,20.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2017,26.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2018,26.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2019,26.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2020,27.89,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2021,27.89,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2022,27.89,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/DOM,2023,27.89,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2000,17.36,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2001,14.63,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2002,14.63,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2003,16.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2004,16.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2005,16.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2006,16.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2007,25.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2008,25.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2009,27.63,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2010,32.26,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2011,32.26,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2012,32.26,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2013,32.26,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2014,41.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2015,41.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2016,41.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2017,41.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2018,37.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2019,37.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2020,39.42,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2021,39.42,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2022,38.69,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ECU,2023,38.69,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2000,16.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2001,9.52,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2002,9.52,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2003,9.52,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2004,10.71,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2005,10.71,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2006,10.71,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2007,16.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2008,16.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2009,19.05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2010,19.05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2011,19.05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2012,19.05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2013,26.19,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2014,26.19,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2015,27.38,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2016,32.14,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2017,32.14,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2018,32.14,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2019,30.95,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2020,33.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2021,33.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2022,27.38,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/SLV,2023,27.38,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2000,5.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2001,5.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2002,5.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2003,5.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2004,5.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2005,18.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2006,18.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2007,18.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2008,18.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2009,6.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2010,10.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2011,10.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2012,10.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2013,10.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2014,24.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2015,24.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2016,24.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2017,24.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2018,20.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2019,20.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2020,21.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2021,23.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2022,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/GNQ,2023,31.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2000,2.03,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2001,7.69,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2002,7.68,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2003,7.68,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2004,7.68,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2005,7.68,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2006,21.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2007,21.93,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2008,21.93,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2009,21.93,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2010,21.93,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2011,27.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2012,27.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2013,27.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2014,27.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2015,27.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2016,38.76,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2017,38.76,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2018,38.76,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2019,38.76,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2020,38.76,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2021,38.76,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2022,41.49,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ETH,2023,41.31,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2000,14.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2001,14.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2002,14.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2003,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2004,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2005,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2006,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2007,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2008,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2009,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2010,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2011,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2012,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2013,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2014,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2015,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2016,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2017,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2018,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/ERI,2019,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/EST,2000,17.82,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/EST,2001,17.82,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/EST,2002,17.82,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/EST,2003,17.82,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/EST,2004,18.81,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/EST,2005,18.81,dcs:SDG_PT,,dcs:SDG_C_G
