VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1982,9.46,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1983,10.1,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1984,11.36,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1985,12.37,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1986,12.61,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1987,12.96,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1988,13.92,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1989,16.23,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1990,17.51,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1991,22.74,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1992,25.92,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1993,30.49,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1994,31.37,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1995,32.43,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1996,35.43,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1997,36.31,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1998,41.26,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,1999,43.06,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2000,44.94,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2001,47.19,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2002,48.61,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2003,46.58,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2004,45.32,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2005,44.1,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2006,45.307,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2007,41.3485,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2008,43.5052,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2009,48.4053,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2010,45.7258,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2011,46.6705,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2012,53.4372,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2013,58.5978,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2014,61.0295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2015,64.1519,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2016,67.1953,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2017,65.1216,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2018,68.3895,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2019,70.4203,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2020,74.0996,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BTN,2021,73.9393,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1960,1.19798e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1961,1.19798e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1962,1.19798e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1963,1.19798e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1964,1.19798e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1965,1e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1966,1e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1967,1e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1968,1e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1969,1e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1970,1e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1971,1e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1972,1e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1973,2e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1974,2e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1975,2e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1976,2e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1977,2e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1978,2e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1979,2.04033e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1980,2e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1981,2e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1982,6.40717e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1983,0.00023,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1984,0.00314,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1985,0.44003,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1986,1.92196,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1987,2.05485,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1988,2.35024,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1989,2.69168,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1990,3.17265,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1991,3.5806,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1992,3.9005,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1993,4.2651,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1994,4.6205,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1995,4.8003,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1996,5.0746,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1997,5.2543,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1998,5.5101,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,1999,5.8124,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2000,6.1835,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2001,6.6069,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2002,7.17,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2003,7.6592,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2004,7.936,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2005,8.0661,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2006,8.0116,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2007,7.8512,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2008,7.2383,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2009,7.02,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2010,7.0167,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2011,6.937,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2012,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2013,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2014,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2015,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2016,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2017,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2018,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2019,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2020,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BOL,2021,6.91,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,1994,1.62,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,1995,1.4331,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,1996,1.5048,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,1997,1.7341,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,1998,1.7597,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,1999,1.836,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2000,2.123,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2001,2.1856,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2002,2.078,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2003,1.733,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2004,1.575,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2005,1.5727,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2006,1.5591,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2007,1.429,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2008,1.3352,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2009,1.4079,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2010,1.4767,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2011,1.4069,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2012,1.5222,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2013,1.4731,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2014,1.4742,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2015,1.7635,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2016,1.7681,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2017,1.7354,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2018,1.657,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2019,1.7471,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2020,1.717,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BIH,2021,1.6536,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1960,0.7133,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1961,0.7147,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1962,0.7133,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1963,0.7153,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1964,0.7173,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1965,0.7163,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1966,0.717,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1967,0.717,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1968,0.717,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1969,0.7181,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1970,0.7164,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1971,0.7124,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1972,0.7728,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1973,0.6941,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1974,0.6795,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1975,0.7395,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1976,0.8696,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1977,0.842,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1978,0.8282,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1979,0.815,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1980,0.7772,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1981,0.8367,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1982,1.0297,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1983,1.0969,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1984,1.2984,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1985,1.9026,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1986,1.8791,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1987,1.6789,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1988,1.8286,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1989,2.0149,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1990,1.8605,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1991,2.0216,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1992,2.1097,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1993,2.4231,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1994,2.6846,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1995,2.7722,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1996,3.3242,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1997,3.6508,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1998,4.2259,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,1999,4.6244,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2000,5.1018,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2001,5.8412,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2002,6.3278,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2003,4.9499,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2004,4.6929,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2005,5.1167,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2006,5.8303,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2007,6.1388,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2008,6.8269,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2009,7.1551,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2010,6.7936,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2011,6.8382,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2012,7.6405,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2013,8.3989,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2014,8.9761,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2015,10.129,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2016,10.9012,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2017,10.3474,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2018,10.2,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2019,10.7559,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2020,11.4562,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BWA,2021,11.0873,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1960,6.79e-14,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1961,9.79e-14,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1962,1.409e-13,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1963,2.088e-13,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1964,4.547e-13,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1965,6.905e-13,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1966,8.072e-13,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1967,9.683e-13,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1968,1.2343e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1969,1.481e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1970,1.6693e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1971,1.9219e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1972,2.1567e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1973,2.2265e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1974,2.4678e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1975,2.9538e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1976,3.8791e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1977,5.1407e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1978,6.5676e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1979,9.7937e-12,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1980,1.91593e-11,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1981,3.38469e-11,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1982,6.52457e-11,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1983,2.09731e-10,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1984,6.71679e-10,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1985,2.7e-09,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1986,5.9e-09,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1987,0.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1988,1.135e-07,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1989,1.2264e-06,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/BRA,1990,2.95573e-05,dcs:SDG_RO,,dcs:SDG_G_G
