VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/PSE,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2000,10.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2005,147.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2007,780.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2008,900.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2009,140.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2012,213.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2013,440.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2014,950.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2016,3205.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2017,550.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2018,42.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2019,580.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GHA,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KIR,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GRD,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2000,50.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2002,60.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2005,41.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2006,37.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2007,226.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2008,6.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2010,758.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2012,180.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2013,523.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2014,530.2,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2015,94.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2019,56.4,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GTM,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2009,159.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2012,87.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2018,121.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GIN,2020,209.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/GUY,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2003,5.52,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2009,58.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2014,57.21,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HTI,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2000,120.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2001,207.9,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2003,168.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2008,38.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2010,318.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2011,144.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2013,1397.3,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2014,576.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2015,517.9,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2016,364.3,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2017,259.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/HND,2020,284.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2000,2003.18,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2001,2064.79,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2002,2323.32,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2003,1400.51,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2004,6659.92,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2005,2508.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2006,19943.17,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2007,19557.42,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2008,17815.94,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2009,29010.32,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2010,45721.77,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2011,36109.26,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2012,31382.23,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2013,6138.39,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2014,4754.1,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2015,4176.05,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2016,4379.23,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2017,4900.21,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2018,10843.56,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2019,7368.28,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IND,2020,5182.86,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2001,36.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2002,192.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2003,1061.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2004,197.3,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2005,32.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2006,817.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2007,518.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2008,235.2,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2009,60.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2010,2300.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2011,161.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2012,4578.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2013,2076.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2014,1690.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2015,210.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2016,8734.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2017,15381.99,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2018,6638.15,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2019,372.38,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IDN,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IRN,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IRN,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IRN,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IRN,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/IRN,2004,650.0,dcs:SDG_USD,,dcs:SDG_G_G
