VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_HLTHL,dcs:country/PSE,2013,54.89359,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/PSE,2014,82.46657,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/PSE,2015,109.25735,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/PSE,2016,88.62826,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/PSE,2017,182.56993,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/PSE,2018,113.18707,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/PSE,2019,116.25993,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/PSE,2020,169.64321,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/PSE,2021,131.84342,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2000,18.807,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2001,34.16178,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2002,21.00923,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2003,31.18323,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2004,24.6759,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2005,47.98897,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2006,40.69426,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2007,61.21987,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2008,99.77856,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2009,125.80017,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2010,143.34828,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2011,109.85459,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2012,187.14945,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2013,165.24634,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2014,138.28875,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2015,166.46985,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2016,158.71152,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2017,147.18708,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2018,177.61648,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2019,208.0257,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2020,134.09172,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GHA,2021,236.17391,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2000,0.10548,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2002,0.12776,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2005,2.32154,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2006,1.35183,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2007,0.93244,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2008,0.17289,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2009,1.67069,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2010,0.27232,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2011,0.2746,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2012,1.91872,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2013,1.1615,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2014,0.88992,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2015,1.22874,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2016,1.19232,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2017,2.8443,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2018,1.65523,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2019,1.89005,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2020,7.49984,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/KIR,2021,9.32045,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2003,0.07411,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2004,0.03807,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2005,0.00674,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2006,0.08873,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2007,0.27206,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2008,0.15956,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2009,0.14177,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2013,0.0274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2015,0.0211,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2016,0.0058,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2017,0.02325,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2019,0.25631,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2020,1.17389,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GRD,2021,1.5614,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2000,4.89323,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2001,7.22589,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2002,17.79596,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2003,23.99695,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2004,5.36086,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2005,17.85012,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2006,25.09704,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2007,28.34984,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2008,27.91038,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2009,23.40554,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2010,18.20515,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2011,31.8774,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2012,22.85531,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2013,29.36312,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2014,29.07585,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2015,52.80508,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2016,24.27607,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2017,28.24283,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2018,20.95872,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2019,20.73514,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2020,27.7276,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GTM,2021,43.59243,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2000,5.38643,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2001,6.16486,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2002,7.00422,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2003,5.51245,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2004,7.18622,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2005,8.66829,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2006,6.82638,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2007,9.73472,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2008,10.39804,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2009,11.11442,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2010,26.93114,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2011,8.61323,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2012,33.35401,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2013,18.05286,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2014,107.47696,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2015,159.45497,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2016,116.49601,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2017,88.75475,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2018,77.95103,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2019,102.75131,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2020,74.99256,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GIN,2021,103.85379,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2000,0.4248,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2001,6.00238,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2002,0.0726,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2003,0.88774,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2004,7.49961,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2005,3.04578,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2006,1.60754,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2007,1.73263,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2008,1.42646,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2009,3.67016,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2010,5.32941,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2011,2.60981,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2012,3.03394,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2013,1.8924,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2014,1.25409,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2015,2.03518,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2016,2.51178,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2017,3.99311,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2018,2.93136,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2019,1.96661,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2020,1.76568,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/GUY,2021,4.10007,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2000,17.5099,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2001,10.69207,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2002,2.76853,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2003,4.9119,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2004,15.60308,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2005,9.01094,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2006,24.48861,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2007,20.12283,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2008,33.13854,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2009,15.02167,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2010,17.60703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2011,83.10225,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2012,60.87202,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2013,69.77738,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2014,47.10021,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2015,64.46252,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2016,112.59379,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2017,108.70877,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2018,77.28654,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2019,77.1564,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2020,75.20941,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HTI,2021,52.25072,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2000,5.2677,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2001,6.54063,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2002,9.89829,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2003,8.43077,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2004,16.90604,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2005,22.42569,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2006,14.31056,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2007,19.59983,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2008,28.90815,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2009,24.99939,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2010,31.87371,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2011,26.70526,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2012,34.6589,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2013,17.52756,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2014,29.94756,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2015,41.02526,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2016,30.52071,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2017,12.03391,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2018,10.1067,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2019,12.77911,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2020,75.37764,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/HND,2021,27.50448,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2000,372.19197,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2001,145.05304,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2002,323.09042,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2003,230.37222,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2004,217.62086,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2005,320.03153,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2006,288.80355,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2007,276.22214,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2008,235.78676,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2009,209.26492,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2010,303.63498,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2011,333.81944,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2012,281.47643,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2013,414.5518,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2014,266.87449,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2015,445.40194,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2016,423.41795,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2017,319.00506,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2018,261.34812,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2019,314.09604,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2020,377.57843,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IND,2021,330.82033,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2000,101.66163,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2001,38.85142,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2002,45.09836,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2003,68.86945,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2004,52.43744,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2005,69.27986,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2006,109.89407,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2007,117.46592,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2008,144.35174,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2009,129.97705,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2010,124.32179,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2011,116.72921,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2012,192.93641,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2013,161.94248,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2014,83.51166,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2015,112.31475,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2016,150.7519,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2017,407.21134,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2018,87.52069,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2019,101.43983,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2020,146.56117,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IDN,2021,353.6734,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IRN,2000,0.59903,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IRN,2001,0.41707,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IRN,2002,0.33569,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IRN,2003,0.32886,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IRN,2004,0.76029,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IRN,2005,0.91281,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/IRN,2006,0.84417,[CON_USD 2021],,dcs:SDG_C_G
