VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2003,34.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2004,38.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2005,35.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2006,35.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2007,36.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2008,38.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2009,38.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2010,37.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2011,38.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2012,39.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2013,38.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2015,37.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2017,37.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2020,41.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JOR,2017,63.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JOR,2018,58.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JOR,2019,62.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JOR,2020,60.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JOR,2021,57.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KEN,2005,24.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KEN,2006,24.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KEN,2019,49.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2000,5.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2001,6.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2002,5.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2003,6.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2004,7.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2005,7.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2006,8.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2007,8.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2008,9.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2009,8.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2010,9.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2011,10.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2012,11.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2013,11.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2014,11.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2015,10.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2016,9.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2017,12.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2018,14.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2019,15.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2020,15.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2021,16.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KOR,2022,14.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KWT,2005,13.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KWT,2015,14.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KWT,2016,13.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2002,27.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2003,25.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2004,25.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2005,30.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2006,35.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2009,30.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2010,32.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2011,29.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2012,32.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2013,27.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2014,33.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2015,36.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2016,35.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2017,34.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2018,37.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2019,40.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2020,47.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KGZ,2021,42.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LAO,2010,31.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LAO,2017,59.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LBN,2004,11.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LBN,2007,8.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LBN,2019,21.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LSO,2006,36.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LSO,2008,36.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LSO,2019,33.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2000,37.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2001,38.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2002,40.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2003,39.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2004,43.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2005,43.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2006,40.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2007,42.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2008,42.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2009,44.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2010,42.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2011,45.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2012,45.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2013,43.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2014,44.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2015,44.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2016,47.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2017,46.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2018,44.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2019,45.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2020,46.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LVA,2021,45.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LBR,2010,20.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LBR,2017,52.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2000,42.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2001,46.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2002,47.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2003,40.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2004,45.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2005,43.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2006,40.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2007,38.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2008,40.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2009,39.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2010,41.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2011,39.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2012,38.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2013,39.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2014,38.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2015,39.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2016,39.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2017,39.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2018,39.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2019,39.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2020,37.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LTU,2021,37.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2000,26.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2001,30.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2002,22.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2003,28.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2004,26.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2005,23.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2006,26.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2007,21.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2008,27.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2009,19.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2010,24.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2011,24.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2012,18.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2013,14.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2014,22.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2015,18.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2016,17.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2017,18.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2018,24.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2019,25.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2020,26.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/LUX,2021,22.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDG,2001,12.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDG,2005,22.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDG,2010,36.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDG,2012,25.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDG,2015,31.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MWI,2013,15.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2001,21.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2002,23.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2003,23.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2004,24.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2005,25.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2006,23.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2007,23.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2008,24.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2009,23.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2010,24.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2011,22.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2012,21.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2013,22.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2014,22.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2015,22.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2016,20.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2017,22.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2018,24.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2019,23.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MYS,2020,24.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDV,2000,15.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDV,2009,13.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDV,2014,18.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDV,2016,19.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDV,2019,18.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLI,2013,13.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLI,2017,14.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLI,2018,17.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2000,17.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2001,15.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2002,17.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2003,19.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2004,13.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2005,18.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2006,18.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2007,18.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2008,17.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2011,24.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2012,27.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2013,28.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2014,26.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2015,26.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2016,27.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2017,28.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2018,28.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2019,29.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2020,28.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MLT,2021,28.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2000,22.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2001,19.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2002,18.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2003,24.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2004,20.5,dcs:SDG_PT,,dcs:SDG_C_A_G
