VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2004,0.09,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2004,0.09,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2004,0.19,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2005,18.83,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2005,19.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2005,0.17,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2006,1.28,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2006,1.28,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2007,0.57,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2007,0.57,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2010,0.54,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2010,0.04,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2010,0.59,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2011,19.5,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2011,0.08,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2011,19.61,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2011,0.03,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2012,21.69,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2012,12.02,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2012,9.67,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2013,0.01,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2013,963.18,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2013,962.93,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2013,0.24,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2014,25.41,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2014,0.14,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2014,25.27,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2015,19.15,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2015,29.01,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2015,0.11,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2015,48.27,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2016,1.43,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2016,62.89,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2016,61.46,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2017,4997.33,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2017,118.9,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2017,34.14,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2017,5150.37,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2018,96.94,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2018,97.27,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2018,0.05,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2018,0.28,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2019,988.73,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2019,125.47,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2019,51.32,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2019,1165.52,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2020,230.74,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2020,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2020,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2020,269.03,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2020,6.23,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2020,32.07,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2020,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2020,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_WIND,dcs:country/NGA,2021,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NGA,2021,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NGA,2021,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NGA,2021,30.82,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MULTIPLE,dcs:country/NGA,2021,1.89,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NGA,2021,32.75,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_BIOENERGY,dcs:country/NGA,2021,0.05,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_MARINE,dcs:country/NGA,2021,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_HYDROPOWER,dcs:country/NIU,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN,dcs:country/NIU,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_GEOTHERMAL,dcs:country/NIU,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/EG_IFF_RANDN:TYPE_OF_RENEWABLE_TECHNOLOGY--TRT_SOLAR,dcs:country/NIU,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
