VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2008,3.11135,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2009,3.97482,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2010,1.4652,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2011,3.11018,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2012,3.11048,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2013,2.31085,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2014,12.72557,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2015,12.55345,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2016,18.01234,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2017,18.80678,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2018,31.33778,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2019,61.33778,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2020,88.47637,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/DJI,2021,70.49397,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2000,330.43243,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2001,322.67046,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2002,293.2557,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2003,248.7003,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2004,187.82734,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2005,147.3683,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2006,134.57865,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2007,129.23046,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2008,153.18898,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2009,197.02433,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2010,233.91084,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2011,255.25472,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2012,257.99788,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2013,249.88461,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2014,240.59221,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2015,233.62141,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2016,228.33124,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2017,228.14484,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2018,227.90797,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2019,228.36964,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2020,230.20815,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GAB,2021,228.91842,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2000,5.7443,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2001,10.56848,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2002,11.67171,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2003,7.865,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2004,6.44304,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2005,3.91305,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2006,1.49982,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2007,0.61438,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2008,0.15466,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2009,0.02594,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2010,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2011,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2012,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2013,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2014,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2015,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2016,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2017,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2018,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2019,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2020,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GEO,2021,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2000,312.4597,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2001,303.63399,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2002,294.96532,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2003,286.38148,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2004,277.87002,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2005,269.46737,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2006,261.23916,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2007,253.24852,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2008,245.50876,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2009,238.02113,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2010,230.80048,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2011,237.14901,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2012,254.23942,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2013,202.09669,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2014,138.74754,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2015,199.93449,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2016,128.19663,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2017,62.17794,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2018,80.2318,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2019,43.83425,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2020,81.93373,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GMB,2021,80.80219,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2000,431.10407,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2001,417.34878,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2002,392.52264,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2003,370.15072,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2004,346.50078,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2005,326.73813,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2006,317.36055,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2007,318.7352,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2008,335.86987,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2009,358.62007,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2010,374.24621,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2011,380.58127,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2012,371.48577,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2013,346.59006,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2014,314.49175,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2015,277.09475,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2016,235.27213,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2017,198.25204,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2018,172.15468,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2019,166.31831,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2020,165.11939,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GHA,2021,164.36654,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2000,7.18718,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2001,4.70771,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2002,4.54986,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2003,3.87893,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2004,3.51701,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2005,4.71525,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2006,3.6157,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2007,1.74007,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2008,0.79794,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2009,0.76964,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2010,0.86238,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2011,0.71155,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2012,0.5483,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2013,0.62545,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2014,0.4859,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2015,0.53661,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2016,0.47624,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2017,0.38608,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2018,0.27837,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2019,0.18801,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2020,0.09468,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GTM,2021,0.11231,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2000,433.73783,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2001,431.15179,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2002,414.67394,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2003,394.18786,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2004,365.74062,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2005,343.95392,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2006,337.93245,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2007,345.44063,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2008,369.36937,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2009,399.49017,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2010,420.64263,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2011,433.67543,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2012,435.32534,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2013,413.25765,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2014,393.57702,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2015,378.69351,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2016,360.23078,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2017,357.59329,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2018,359.09174,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2019,343.69176,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2020,334.45845,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GIN,2021,330.89847,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2000,44.30269,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2001,49.97835,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2002,40.31971,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2003,50.85844,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2004,53.1493,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2005,71.84725,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2006,36.43223,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2007,20.74893,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2008,21.69993,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2009,23.79609,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2010,39.61724,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2011,52.21907,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2012,58.56719,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2013,76.87646,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2014,29.70251,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2015,23.87981,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2016,25.44768,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2017,32.97338,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2018,39.17053,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2019,32.93509,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2020,27.79597,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/GUY,2021,32.05699,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2000,9.66503,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2001,9.66501,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2002,9.66505,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2003,9.66501,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2004,9.66505,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2005,9.66508,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2006,9.8082,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2007,8.70787,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2008,10.46838,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2009,9.66499,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2010,9.66508,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2011,9.16221,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2012,7.25764,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2013,6.82308,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2014,3.56005,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2015,3.4102,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2016,3.79013,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2017,3.41263,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2018,1.62623,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2019,1.77546,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2020,4.04644,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HTI,2021,2.20445,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2000,8.54078,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2001,5.71626,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2002,3.97114,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2003,3.17408,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2004,3.79088,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2005,3.42497,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2006,2.45424,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2007,2.08443,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2008,1.5999,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2009,1.72056,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2010,1.7385,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2011,1.31481,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2012,1.08989,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2013,0.89089,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2014,0.55068,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2015,0.56919,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2016,0.64402,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2017,0.19679,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2018,0.10518,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/HND,2019,0.04922,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
