VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2006,2.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2007,2.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2008,2.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2009,2.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2010,2.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2011,2.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2012,2.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2013,2.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2014,2.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2015,2.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2016,2.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2017,2.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2018,3.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2019,3.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MWI,2020,3.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2001,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_Q_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2002,0.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2003,0.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2004,0.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2005,0.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2006,0.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2007,1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2008,1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2009,1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2010,1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2011,0.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2012,0.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2013,1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2014,1.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2015,1.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2016,1.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2017,1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2018,0.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MYS,2019,0.8,dcs:SDG_NUMBER,,dcs:SDG_E_Q_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2001,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2002,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2003,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2004,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2005,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2006,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2007,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2008,1.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2009,1.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2010,0.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2011,0.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2012,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2013,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2014,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2015,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2016,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2017,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2018,0.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2019,1.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MLI,2020,2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2001,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2002,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2003,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2004,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2005,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2006,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2007,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2008,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2009,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2010,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2011,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2012,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2013,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2014,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2015,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2016,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2017,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2018,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2019,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MRT,2020,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2001,3.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2002,3.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2003,4.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2004,4.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2005,4.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2006,4.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2007,4.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2008,4.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2009,5.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2010,5.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2011,5.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2012,5.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2013,5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2014,5.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2015,6.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2016,7.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2017,7.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2018,7.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2019,7.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MEX,2020,7.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2001,0.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2002,0.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2003,0.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2004,0.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2005,0.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2006,0.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2007,0.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2008,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2009,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2010,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2011,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2012,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2013,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2014,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2015,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2016,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2017,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2018,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2019,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MNG,2020,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2001,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2002,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2003,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2004,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2005,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2006,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2007,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2008,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2009,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2010,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2011,1.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2012,1.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2013,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2014,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2015,1.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2016,1.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2017,1.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2018,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2019,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MAR,2020,2.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2001,6.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2002,6.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2003,6.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2004,6.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2005,6.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2006,6.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2007,6.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2008,6.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2009,5.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2010,5.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2011,5.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2012,5.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2013,5.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2014,6.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2015,8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2016,8.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2017,9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2018,9.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2019,9.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/MOZ,2020,10.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2001,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2002,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2003,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2004,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2005,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2006,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2007,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2008,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2009,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2010,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2011,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2012,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2013,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2014,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2015,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2016,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2017,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2018,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2019,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/OMN,2020,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2001,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2002,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2003,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2004,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2005,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2006,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2007,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2008,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2009,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2010,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2011,0.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2012,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2013,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2014,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2015,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2016,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2017,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2018,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2019,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NAM,2020,0.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2001,5.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2002,5.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2003,5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2004,4.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2005,4.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2006,4.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2007,3.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2008,3.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2009,3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2010,2.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2011,2.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2012,2.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/NPL,2013,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
