VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KGZ,2019,91.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KGZ,2020,91.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KGZ,2021,91.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2008,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2010,17.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2011,18.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2012,19.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2013,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2014,60.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2015,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2016,69.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2017,78.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2018,78.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2019,82.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2020,82.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LAO,2021,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2009,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2010,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2011,50.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2012,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2014,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2015,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2016,98.18,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2017,98.19,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2018,98.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2019,99.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2020,99.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBN,2021,99.61,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2012,32.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2013,76.41,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2014,91.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2015,95.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2016,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2017,97.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2018,97.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2019,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2020,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LSO,2021,95.76,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LVA,2012,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LVA,2013,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LVA,2014,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LVA,2015,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LVA,2016,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LVA,2017,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LVA,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LVA,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LVA,2021,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBR,2012,25.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBR,2013,50.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBR,2014,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBR,2015,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBR,2016,63.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBR,2017,63.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBR,2019,63.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBR,2020,63.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBR,2021,63.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBY,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBY,2015,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBY,2016,78.08,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBY,2017,78.08,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBY,2019,78.08,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBY,2020,78.08,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LBY,2021,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2012,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2013,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2014,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2016,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2017,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2018,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LIE,2021,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2009,75.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2010,46.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2011,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2012,54.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2013,94.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2014,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2015,99.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2016,99.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2017,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2018,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2019,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2020,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LTU,2021,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2008,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2009,80.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2010,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2012,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2014,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2016,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2017,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2018,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LUX,2021,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2008,98.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2009,99.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2010,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2011,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2012,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2013,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2014,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2015,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2016,99.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2017,99.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2019,99.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2020,99.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAC,2021,99.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDG,2014,30.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDG,2015,61.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDG,2016,63.01,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDG,2017,64.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDG,2018,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDG,2019,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDG,2020,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDG,2021,67.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2012,2.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2013,5.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2014,5.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2015,32.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2016,42.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2017,50.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2018,54.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2019,78.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2020,82.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MWI,2021,84.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2009,74.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2010,81.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2011,81.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2012,82.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2013,83.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2014,88.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2015,92.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2016,95.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2017,93.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2018,94.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2019,95.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2020,95.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MYS,2021,95.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2009,41.82,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2010,57.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2011,75.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2012,78.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2013,83.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2014,83.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2015,100.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDV,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLI,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLI,2015,10.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLI,2016,23.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLI,2017,29.04,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLI,2018,55.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLI,2019,60.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLI,2020,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLI,2021,68.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2012,88.64,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2013,96.32,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2014,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MLT,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MTQ,2012,57.14,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MTQ,2013,72.22,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MTQ,2014,78.48,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MTQ,2015,85.28,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MTQ,2016,92.67,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MRT,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MRT,2015,30.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MRT,2016,41.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MRT,2017,42.07,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MRT,2018,43.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MRT,2019,43.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MRT,2020,43.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MRT,2021,43.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2012,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2013,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2014,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2015,92.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2016,95.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2017,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2018,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MUS,2021,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MEX,2012,91.71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MEX,2013,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MEX,2014,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MEX,2015,89.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MEX,2016,89.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MEX,2018,89.64,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MEX,2019,95.01,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MEX,2020,95.58,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MEX,2021,95.68,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MCO,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2008,39.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2009,46.9,dcs:SDG_PT,,dcs:SDG_C_G
