VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2003,0.45,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2004,2.83,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2005,-1.71,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2006,1.56,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2007,0.64,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2008,-0.65,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2009,-5.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2010,3.15,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2011,1.18,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2012,-0.31,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2013,-0.47,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2014,1.55,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2015,1.24,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2016,0.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2017,1.72,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2018,0.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2019,-0.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2020,-1.02,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2021,2.53,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/DEU,2022,-0.53,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2000,1.16,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2001,-0.16,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2002,0.25,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2003,1.05,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2004,1.59,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2005,2.01,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2006,2.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2007,1.95,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2008,6.61,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2009,2.72,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2010,5.77,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2011,10.43,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2012,6.04,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2013,4.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2014,3.28,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2015,2.57,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2016,-1.05,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2017,3.49,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2018,3.66,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2019,3.99,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2020,-0.76,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2021,2.49,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GHA,2022,0.75,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2000,2.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2001,4.33,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2002,2.21,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2003,4.09,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2004,4.56,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2005,0.55,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2006,4.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2007,3.23,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2008,-0.62,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2009,-2.72,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2010,-1.85,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2011,-2.64,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2012,1.98,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2013,2.53,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2014,0.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2015,-1.96,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2016,-1.86,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2017,-0.77,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2018,-0.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2019,-0.35,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2020,-7.99,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2021,7.28,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GRC,2022,-0.04,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2000,6.89,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2001,2.19,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2002,4.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2003,-1.11,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2004,3.92,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2005,3.05,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2006,-6.43,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2007,9.51,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2008,-1.57,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2009,-2.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2010,0.95,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2011,3.38,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2012,0.35,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2013,0.44,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2014,-2.88,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2015,-0.23,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2016,-1.62,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2017,0.76,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2018,-0.71,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2019,2.36,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2020,-7.03,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2021,-1.33,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUM,2022,-2.04,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2000,0.75,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2001,-0.33,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2002,0.83,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2003,-0.34,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2004,0.22,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2005,1.03,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2006,3.02,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2007,3.99,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2008,1.17,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2009,-1.55,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2010,0.64,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2011,-0.84,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2012,-6.03,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2013,9.25,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2014,0.42,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2015,1.35,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2016,-0.08,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2017,-0.09,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2018,1.39,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2019,3.68,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2020,0.66,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2021,3.73,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GTM,2022,-0.49,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2000,0.92,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2001,2.91,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2002,3.86,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2003,-0.06,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2004,1.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2005,1.99,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2006,0.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2007,5.08,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2008,2.44,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2009,-2.68,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2010,2.95,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2011,3.81,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2012,4.13,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2013,2.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2014,2.01,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2015,2.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2016,8.79,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2017,8.51,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2018,4.74,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2019,3.91,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2020,3.82,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2021,0.85,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GIN,2022,1.37,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2000,-0.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2001,2.68,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2002,1.57,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2003,-0.94,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2004,0.97,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2005,-2.52,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2006,4.34,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2007,7.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2008,1.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2009,3.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2010,3.82,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2011,5.45,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2012,5.13,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2013,3.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2014,1.46,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2015,0.47,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2016,3.54,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2017,3.59,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2018,1.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2019,10.82,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2020,48.89,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2021,20.39,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/GUY,2022,51.91,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2000,0.51,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2001,-1.75,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2002,-0.41,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2003,1.96,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2004,-2.59,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2005,1.53,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2006,0.21,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2007,3.08,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2008,-0.83,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2009,2.19,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2010,-8.08,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2011,2.05,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2012,-2.06,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2013,1.92,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2014,-0.43,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2015,0.44,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2016,-0.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2017,0.48,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2018,-0.22,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2019,-3.21,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2020,-2.62,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2021,-3.62,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HTI,2022,-3.34,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2000,6.17,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2001,0.34,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2002,1.25,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2003,3.42,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2004,4.48,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2005,2.39,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2006,4.81,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2007,4.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2008,-0.15,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2009,-7.26,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2010,-0.39,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2011,4.75,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2012,2.55,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2013,-5.14,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2014,-0.77,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2015,-0.05,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2016,2.85,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2017,-0.91,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2018,-2.39,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2019,3.34,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2020,0.67,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2021,3.73,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HND,2022,-1.61,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2000,5.28,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2001,-2.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2002,2.18,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2003,3.37,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2004,6.36,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2005,5.45,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2006,4.56,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2007,4.52,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2008,1.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2009,-1.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2010,6.71,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2011,1.94,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2012,-0.16,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2013,1.08,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2014,2.12,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/HKG,2015,1.53,dcs:SDG_PT,,dcs:SDG_M_A_G
