VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1981,12.24845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1982,12.12066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1983,9.94026,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1984,11.62973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1985,10.60433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1986,14.65817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1987,4.7148,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1988,7.11072,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1989,5.22681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1990,4.75504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1991,10.12301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1992,14.42627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1993,4.18897,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1994,8.64249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1995,14.73698,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1996,10.32964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1997,12.56841,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1998,12.9356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,1999,18.02173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2000,9.22794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2001,15.83105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2002,14.98735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2003,10.94794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2004,5.63093,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2005,3.47482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2007,12.12988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2008,28.51996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2009,6.15559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2010,4.77784,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2011,3.91159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2012,4.17343,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2013,11.9712,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2014,6.06603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GAB,2015,8.49922,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,1997,6.00763,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,1998,23.25553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,1999,15.03926,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2000,12.2125,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2001,7.24012,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2002,9.16572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2003,10.32078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2004,11.83827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2005,6.87752,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2006,8.83441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2007,4.37598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2008,4.77018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2009,6.84971,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2010,6.29377,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2011,11.97783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2012,6.34123,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2013,9.2118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2014,7.59137,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2015,9.71407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2016,5.97399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2017,7.18037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2018,5.17908,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2019,5.15831,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2020,13.62731,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GEO,2021,13.04234,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1978,4.73629,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1979,6.46269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1980,1.86049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1981,5.12176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1982,17.1811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1983,14.55264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1984,7.90419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1985,6.95135,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1986,31.32255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1987,19.1544,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1988,14.60866,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1989,13.65843,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1990,21.78578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1991,13.21691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1992,12.35918,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1993,11.13649,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1994,13.38649,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1995,15.08592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1996,12.06006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,1997,11.28968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2003,14.49901,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2004,20.45637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2005,14.60147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2006,14.28649,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2007,12.99263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2008,5.10811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2009,6.71397,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2010,8.7771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2011,10.22328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2012,9.33832,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2013,11.3125,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2014,17.63242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2015,18.25391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2016,21.26274,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2017,14.05851,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2018,11.71795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2019,11.48359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2020,18.4402,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GMB,2021,25.87689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1975,6.48542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1976,5.8088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1977,3.71585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1978,7.41415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1979,8.89484,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1980,11.61082,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1981,10.01967,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1982,10.97487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1983,27.39409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1984,18.92595,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1985,20.96092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1986,25.54097,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1987,43.51786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1988,54.99246,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1989,48.45532,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1990,36.45028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1991,25.58201,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1992,25.88173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1993,23.19523,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1994,24.33118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1995,23.26764,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1996,25.07421,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1997,30.37529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1998,20.53881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,1999,18.92521,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2000,16.95593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2001,11.34336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2002,7.25771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2003,7.12912,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2004,7.47069,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2005,7.93043,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2006,5.01881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2007,3.35817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2008,2.85358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2009,2.87996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2010,2.83241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2011,2.19754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2012,2.6918,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2013,3.83198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2014,4.86498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2015,5.85027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2016,9.21393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2017,9.73074,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2018,11.40344,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2019,9.45392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2020,11.6008,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GHA,2021,21.42473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1977,2.1344,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1978,3.32936,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1979,4.80376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1980,5.51727,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1981,3.23804,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1982,6.65934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1983,11.32978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1984,12.00071,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1985,11.38271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1986,8.31937,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1987,7.23709,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1988,7.80662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1989,4.77145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1990,3.94916,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1991,3.60823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1992,5.94147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1993,6.80139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1994,6.24336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1995,5.8053,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1996,5.53753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1997,4.81692,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1998,5.71238,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,1999,4.33554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2000,5.63711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2001,7.96855,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2002,15.48521,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2003,16.53797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2004,13.54271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2005,5.81471,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2006,8.1277,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2007,8.06123,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2008,9.29823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2009,11.46907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2010,13.46103,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2011,12.34352,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2012,6.83676,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2013,10.40416,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2014,4.22041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2015,5.12035,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2016,9.65579,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2017,10.03783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2018,8.74866,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2019,7.95154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2020,10.5536,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GRD,2021,11.71417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1977,1.78556,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1978,2.58817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1979,2.87204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1980,2.87148,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1981,4.37204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1982,8.89034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1983,13.36924,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1984,17.02973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1985,27.50381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1986,31.91285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1987,29.95263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1988,27.68461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1989,19.89068,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1990,13.5958,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1991,17.02729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1992,25.60175,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1993,13.85753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1994,11.95158,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1995,10.80256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1996,11.35419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1997,9.28405,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1998,8.23102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,1999,8.62435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2000,7.54102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2001,8.24952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2002,8.88024,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2003,9.56732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2004,7.62283,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2005,5.7176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2006,5.89714,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2007,6.58876,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2008,5.40474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2009,5.97725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2010,5.50352,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2011,7.41898,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2012,4.62693,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2013,7.072,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/GTM,2014,4.53337,dcs:SDG_PT,,dcs:SDG_G_G
