VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_WBE_MANGN,dcs:country/SGP,2020,7.29706,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2000,1964.19491,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2007,1916.03811,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2008,1888.03567,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2009,1884.62646,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2010,1881.34135,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2015,1872.36432,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2016,1859.94482,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2017,1859.2205,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2018,1868.41707,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2019,1870.9905,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VNM,2020,1871.47224,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2000,36.79394,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2007,36.03535,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2008,35.73908,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2009,35.75614,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2010,35.684,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2015,35.55539,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2016,35.5551,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2017,35.53893,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2018,35.54239,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2019,35.34529,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SOM,2020,35.14742,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2000,25.65978,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2007,26.22317,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2008,26.03333,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2009,26.00726,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2010,26.11944,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2015,26.44263,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2016,26.27408,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2017,26.3783,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2018,26.48419,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2019,26.61574,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/ZAF,2020,26.43174,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2000,17.70473,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2007,13.40779,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2008,11.87411,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2009,11.5113,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2010,10.91413,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2015,10.09647,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2016,9.69645,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2017,9.97222,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2018,9.94028,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2019,9.50688,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SDN,2020,9.38826,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2000,759.85291,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2007,757.34438,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2008,767.8966,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2009,772.04067,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2010,788.7814,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2015,812.39997,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2016,818.62163,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2017,811.39993,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2018,809.39279,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2019,808.30432,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/SUR,2020,800.43855,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2000,2598.18621,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2007,2530.00691,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2008,2485.75466,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2009,2477.22332,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2010,2479.75215,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2015,2481.35654,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2016,2483.6478,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2017,2494.87588,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2018,2492.73339,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2019,2506.40577,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/THA,2020,2527.98624,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2000,0.53362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2007,0.44043,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2008,0.39153,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2009,0.39688,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2010,0.41015,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2015,0.40716,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2016,0.40062,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2017,0.40238,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2018,0.41282,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2019,0.45363,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TGO,2020,0.49595,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2000,10.55186,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2007,10.46037,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2008,10.51052,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2009,10.6385,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2010,10.68479,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2015,10.80459,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2016,10.80668,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2017,10.75518,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2018,10.67719,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2019,10.57525,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TON,2020,10.43093,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2000,83.0732,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2007,82.58734,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2008,82.39375,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2009,82.41888,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2010,82.57267,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2015,82.48064,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2016,82.27782,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2017,82.23803,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2018,83.09165,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2019,83.4482,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TTO,2020,82.23149,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2000,208.58647,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2007,161.51463,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2008,148.73375,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2009,148.39928,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2010,144.24911,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2015,152.17499,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2016,157.86,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2017,162.09955,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2018,158.19563,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2019,159.2075,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TCA,2020,164.66267,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2000,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2007,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2008,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2009,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2010,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2015,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2016,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2017,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2018,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2019,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TUV,2020,0.08912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2000,2.93914,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2007,2.17753,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2008,2.02605,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2009,2.02428,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2010,2.01568,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2015,1.98623,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2016,2.00232,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2017,2.01794,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2018,2.04892,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2019,2.06993,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/EGY,2020,2.23536,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2000,1136.95558,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2007,1125.60551,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2008,1117.87006,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2009,1119.69389,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2010,1116.84021,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2015,1114.16386,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2016,1109.4486,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2017,1109.10558,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2018,1115.42078,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2019,1117.7528,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/TZA,2020,1107.87166,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2000,2399.90037,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2007,2388.62647,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2008,2371.10791,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2009,2371.27832,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2010,2341.95904,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2015,2306.90948,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2016,2297.2973,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2017,2296.18875,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2018,2302.92547,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2019,2318.76261,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/USA,2020,2329.11551,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2000,2.6488,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2007,2.55398,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2008,2.54645,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2009,2.55628,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2010,2.57853,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2015,2.66073,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2016,2.63457,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2017,2.6566,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2018,2.64629,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2019,2.65382,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VIR,2020,2.61584,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2000,2848.561,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2007,2839.62853,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2008,2830.15327,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2009,2829.21903,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2010,2827.79648,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2015,2830.8396,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2016,2829.8734,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2017,2837.31584,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2018,2845.15919,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2019,2849.59401,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/VEN,2020,2846.74882,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2000,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2007,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2008,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2009,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2010,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2015,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2016,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2017,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2018,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2019,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WLF,2020,0.29362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2000,2.33951,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2007,2.36974,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2008,2.3908,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2009,2.40041,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2010,2.38682,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2015,2.36799,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2016,2.34702,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2017,2.3317,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2018,2.29622,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2019,2.3128,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/WSM,2020,2.32184,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2000,18.99156,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2007,17.32812,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2008,16.50415,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2009,16.55428,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2010,16.5224,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2015,16.39244,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2016,16.08975,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2017,15.97801,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2018,15.79135,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2019,15.91196,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_WBE_MANGN,dcs:country/YEM,2020,15.50606,dcs:SDG_KM2,,dcs:SDG_E_A_G
