VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2010,8.90544,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2011,12.44873,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2012,13.36441,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2013,12.44268,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2014,13.95897,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2015,22.95891,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2016,20.67677,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2017,25.31821,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2018,46.63266,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2019,50.44679,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MRT,2020,47.39009,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2011,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2014,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2017,45.30707,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2018,64.15872,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2019,74.06181,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MUS,2020,35.36488,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2010,64.38752,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2011,147.47253,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2012,159.96732,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2013,73.46454,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2014,27.87186,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2015,41.1767,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2016,152.8265,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2017,37.74967,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2018,35.76474,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2019,158.49499,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2020,92.15199,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MEX,2021,184.99841,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2011,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2014,8.61268,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2017,9.1473,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2018,8.68603,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2019,9.15865,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNG,2020,5.7024,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2010,19.06245,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2011,24.00799,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2012,27.97058,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2013,26.36005,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2014,24.23521,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2015,19.72462,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2016,20.06052,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2017,22.00286,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2018,24.3987,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2019,21.69954,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2020,22.28403,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MDA,2021,24.19118,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2011,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2014,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2019,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MNE,2020,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MSR,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MSR,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MSR,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MSR,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MSR,2019,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MSR,2020,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2010,11.07828,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2011,31.78943,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2012,34.7366,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2013,15.78802,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2014,12.92521,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2017,0.94253,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2018,3.4075,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2019,4.37209,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MAR,2020,2.40145,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2010,21.52541,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2011,34.33471,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2012,35.87383,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2013,35.88284,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2014,41.98101,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2015,5.46056,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2019,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/MOZ,2020,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2010,26.12607,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2011,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2014,34.39179,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2015,22.38357,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2016,21.79299,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2017,25.86551,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2018,31.35603,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2019,27.99821,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2020,23.36396,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/OMN,2021,35.92439,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2010,34.71507,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2011,43.56866,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2012,44.93951,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2013,45.84971,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2014,44.76424,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2019,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NAM,2020,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2011,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2014,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2019,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NRU,2020,0.8151,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2011,0.53735,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2014,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2015,1.68262,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2016,4.03744,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2017,3.9331,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2018,1.77451,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2019,0.82819,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NPL,2020,0.28639,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2010,26.05648,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2011,30.58445,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2012,24.80165,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2013,9.2296,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2014,11.59468,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2015,10.16362,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2016,30.85842,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2017,49.15724,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2018,51.01953,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2019,50.17409,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2020,68.98986,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NLD,2021,80.76877,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2011,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2014,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2019,0.19149,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/ABW,2020,424.89196,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2011,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2014,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2019,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/VUT,2020,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2010,8.04377,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2011,7.76129,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2012,9.75357,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2013,3.19247,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2014,3.90421,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2015,2.58568,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2016,2.53914,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2017,0.76648,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2018,1.40556,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2019,2.79985,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2020,3.10831,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NZL,2021,3.70442,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2011,34.54076,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2012,36.67498,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2013,37.69054,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2014,38.64788,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2016,4.31971,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2017,3.93248,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2018,3.70938,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2019,3.54321,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NIC,2020,3.27631,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NER,2010,0.01294,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_PC_CD,dcs:country/NER,2011,0.03847,dcs:SDG_USD,,dcs:SDG_E_A_G
