VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2009,-2.6432,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2010,-3.97174,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2011,-0.65324,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2012,18.77209,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2013,28.48494,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2014,42.54323,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2015,53.78363,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2016,69.22825,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2017,70.22565,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2018,70.17949,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2019,70.62361,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2020,82.3017,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2021,88.15156,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/OMN,2022,89.40294,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2006,0.99167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2007,5.12984,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2008,10.05643,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2009,20.00401,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2010,30.62155,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2011,44.97372,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2012,47.44861,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2013,48.64789,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2014,38.90278,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2015,24.98825,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2016,16.0031,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2017,14.68933,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2018,24.65167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2019,35.1871,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2020,36.9823,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2021,52.91573,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NAM,2022,57.66978,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2006,-54.39365,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2007,-54.39365,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2008,-54.39365,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2009,-92.1318,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2010,-92.1318,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2011,-75.99942,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2012,-75.99942,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2013,-75.99942,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2014,-83.86762,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2015,-83.86762,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2016,-100.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2017,-100.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2018,-100.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2019,-56.29592,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2020,-50.33678,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2021,-10.19023,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NRU,2022,-10.19023,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2006,0.29364,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2007,1.1284,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2008,3.42189,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2009,4.85104,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2010,4.07231,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2011,4.93613,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2012,4.44895,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2013,2.32376,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2014,2.45006,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2015,2.88112,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2016,3.36107,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2017,9.24026,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2018,16.47105,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2019,17.53401,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2020,19.12835,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2021,25.68154,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NPL,2022,30.69803,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2006,-7.04625,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2007,-12.01758,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2008,-13.44178,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2009,-12.98785,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2010,-3.19799,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2011,-5.07323,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2012,2.56967,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2013,2.1444,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2014,9.67608,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2015,13.56361,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2016,43.29411,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2017,78.32358,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2018,114.08919,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2019,142.07803,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2020,175.71086,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2021,190.1715,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/CUW,2022,188.35576,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2006,-2.56886,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2007,-8.87791,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2008,-1.84041,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2009,-0.98565,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2010,29.62659,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2011,26.68864,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2012,26.92643,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2013,32.70955,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2014,40.38519,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2015,15.21717,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2016,36.24589,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2017,77.69292,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2018,109.02582,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2019,141.44474,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2020,184.82913,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2021,201.49944,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ABW,2022,204.46117,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2006,-2.14592,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2007,1.55221,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2008,2.1941,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2009,3.46458,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2010,3.71551,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2011,1.07742,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2012,10.55381,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2013,21.49089,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2014,26.72946,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2015,26.17997,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2016,33.33806,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2017,23.83417,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2018,11.31892,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2019,12.77388,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2020,18.76061,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2021,11.88535,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SXM,2022,9.74449,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2006,4.28471,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2007,0.15997,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2008,-1.29509,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2009,-5.73873,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2010,-6.99498,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2011,-8.42819,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2012,-1.18998,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2013,2.48174,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2014,9.85806,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2015,20.97675,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2016,42.90343,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2017,56.44799,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2018,73.37898,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2019,83.2946,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2020,90.67201,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2021,88.63336,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NCL,2022,93.32502,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2006,-10.71637,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2007,-1.65545,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2008,-11.59851,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2009,-25.15753,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2010,-28.49468,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2011,-22.37643,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2012,-34.31903,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2013,-16.0102,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2014,1.06214,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2015,5.85838,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2016,48.75166,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2017,92.89613,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2018,127.39581,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2019,164.35643,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2020,198.22376,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2021,203.6823,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/VUT,2022,190.53989,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2006,3.75028,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2007,10.26108,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2008,11.48208,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2009,10.87226,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2010,8.20227,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2011,6.79952,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2012,2.06308,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2013,-1.64072,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2014,1.62038,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2015,7.69558,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2016,15.40655,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2017,15.52727,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2018,19.43192,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2019,17.07861,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2020,15.12556,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2021,9.84243,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NZL,2022,16.50135,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2006,-8.00842,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2007,-13.62096,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2008,-16.31962,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2009,-14.17076,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2010,-11.37282,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2011,-6.60982,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2012,-3.9351,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2013,-0.20122,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2014,10.21482,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2015,19.12865,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2016,26.60728,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2017,42.89578,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2018,57.62916,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2019,59.52221,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2020,61.59855,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2021,67.37253,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NIC,2022,64.20462,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2006,-13.01002,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2007,-23.28301,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2008,-32.84783,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2009,-30.98309,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2010,-42.2838,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2011,-37.72734,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2012,-35.04004,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2013,-34.46916,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2014,-22.13984,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2015,-4.16969,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2016,16.15915,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2017,31.56773,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2018,40.07831,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2019,34.67272,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2020,41.93434,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2021,54.91572,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NER,2022,65.44176,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2006,-2.14955,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2007,-7.99921,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2008,-12.33981,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2009,-11.42952,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2010,-12.88799,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2011,-9.25919,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2012,-7.34865,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2013,-1.11792,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2014,7.34104,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2015,22.56573,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2016,33.95988,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/NGA,2017,50.2748,dcs:SDG_PT,,dcs:SDG_E_A_G
