VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSSNO,dcs:country/MAC,2018,94.4162157879355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MAC,2019,71.1435088135394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MAC,2020,65.7788414532244,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MAC,2021,55.5394112223777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MAC,2022,73.1933157964607,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2005,4.61751736643732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2006,5.50926654896481,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2007,8.74913906904868,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2008,9.59111503780412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2009,14.2879125911084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2010,14.1121119001427,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2011,13.5042828026725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2012,10.8311808509287,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2013,16.3100944133982,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2014,8.49427841913613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2015,8.57744139376866,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2016,8.6559514287481,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2017,7.8549766764256,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2018,6.03673113593407,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2019,53.8210412115748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2020,7.5280041676738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2021,7.80936213601915,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDG,2022,7.89616471927224,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MWI,2018,3.1234856846019,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MWI,2019,2.01846677231205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MWI,2020,1.81041304525918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2005,1.02988603862202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2006,4.31417589416386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2007,4.52323633565735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2008,3.93938594264163,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2009,3.04822793252852,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2010,7.56748462645709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2011,14.6484835380678,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2012,14.0651238157886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2013,13.8198233349304,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2014,14.2014800591358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2015,5.92974731251356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2016,6.26194762517396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2017,6.13133700760593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2018,5.52274577021033,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2019,4.15457852998051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2020,5.15717799326994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MYS,2021,4.0229236629279,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2012,62.5009389585954,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2013,51.1809758441027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2014,30.9253794193707,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2015,20.1607017094893,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2016,15.2320343193712,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2017,8.91447656147414,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2018,9.14256341914993,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2019,6.42232600390399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2020,-9.24913030280914,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2021,6.06971165377078,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDV,2022,5.95226013891547,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2005,-3.62237898695166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2006,1.17030729780777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2007,2.4066197459114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2008,-0.269448983084547,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2009,-0.191171748088099,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2010,-0.0338987369512341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2011,-0.327081078121105,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2012,0.123613340955775,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2013,0.143938877140323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2014,1.04993738905478,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2015,0.354294016063156,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2016,0.376541525024193,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2017,-0.0507956198134999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2018,-0.0067375067375067,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2019,0.128401182360888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2020,0.538915240608546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MLT,2021,0.265058229327545,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2009,4.57729560412061,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2010,3.90102243403156,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2011,1.99154421774822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2012,1.91601518606463,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2013,1.84743632953455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2014,2.09569670109812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2015,2.80744925089667,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2016,2.85854787383702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2017,2.99437255775972,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2018,1.94823333198968,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2019,1.94507080462561,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2020,1.52746381182394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MUS,2021,1.4914357889325,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2005,-91.7694610197239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2006,-30.6774725083522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2007,-35.2435495410065,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2008,-70.3606239352047,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2009,-52.6107772051846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2010,-47.2530311473653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2011,-67.8644439766263,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2012,-52.5277726429722,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2013,-56.6971595620789,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2014,-74.2211001104205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2015,-84.5331772144031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2016,-101.842498048639,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2017,-92.4987315265592,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2018,-69.56811401335,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2019,-42.6117029373358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2020,-71.2456129784568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2021,-67.957656559163,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MEX,2022,-74.8783140705594,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2009,4.70611089711611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2010,4.98175403010377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2011,4.80303569814259,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2012,3.65781301487941,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2013,5.08052156719306,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2014,49.417789157664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2015,-9.86883084127164,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2016,-9.41950159246975,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2017,-8.23925318089963,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2018,-12.9004593591178,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2019,-12.5912116132767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2020,-14.2166365387009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MDA,2021,-12.8094876276056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2006,-0.0640249311539144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2007,0.0571783716594158,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2008,-3.40847254720575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2009,0.568463041116191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2010,0.635496823649241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2011,0.861633999611877,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2012,-0.738402803380872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2013,0.508232402499334,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2014,0.60006476889569,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2015,2.14508829937985,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2016,1.56513931367322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2017,0.831168831168831,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2018,0.0227031002070424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2019,0.600095120994343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2020,0.683894619265248,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MNE,2021,0.0863981629022204,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MSR,2015,567.145479211555,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MSR,2016,465.035383981728,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MSR,2017,480.760984118908,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MSR,2018,440.710342180626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MSR,2019,356.593348209542,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MSR,2020,317.154042999934,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MSR,2021,367.852684144819,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MOZ,2015,5.88412978784642,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MOZ,2016,12.5996615363745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MOZ,2017,3.52031931655442,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MOZ,2018,2.72389044210474,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MOZ,2019,2.24789671569646,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MOZ,2020,5.83802809055294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MOZ,2021,6.37371004488323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2010,2.36757343416308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2011,2.09150150801492,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2012,2.20709948775762,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2013,1.73091436331736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2014,1.95955805711903,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2015,4.1117979037893,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2016,2.56748380830842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2017,2.46820861988053,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2018,6.83729668760049,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2019,5.30924878458652,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2020,2.31598157707261,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NAM,2021,4.52947747210544,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NPL,2016,5.82627827949397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NPL,2017,5.01533288696889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NPL,2018,1.67074843816722,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NPL,2019,2.08811823627548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NPL,2020,1.80813509705105,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NPL,2021,0.674287367517228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VUT,2010,-10.056665116438,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VUT,2011,-0.509742589324193,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VUT,2012,2.87146238685511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VUT,2013,-2.69602149446725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VUT,2014,1.2907259460642,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VUT,2015,7.59047213371212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VUT,2016,6.80689404183808,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VUT,2017,4.2593272489355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2008,87.5642622524855,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2009,76.9705966048007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2010,91.6971674286943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2011,81.4442486299785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2012,106.920891335382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2013,113.453769004836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2014,114.316325584926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2015,112.715038816509,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2016,114.550631366865,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2017,109.829677421052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2018,97.1716178806239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2019,107.385256930863,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2020,110.61817222122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2021,118.594566954179,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NIC,2022,120.62474982918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NGA,2016,19.9929488257101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NGA,2017,22.1368164933035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NGA,2018,9.06999208449807,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NGA,2019,2.80458614541839,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NGA,2020,2.64187131849201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NGA,2021,8.06931353855417,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NOR,2005,645.501262566522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NOR,2008,-90.7499364729798,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NOR,2009,-96.7007636424773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NOR,2010,-54.7422295676281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NOR,2011,-52.2076603989743,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NOR,2012,-39.3243072251044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/NOR,2013,-35.5964826449686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2005,1.42281899620154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2006,1.17196777759655,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2007,0.212961986168237,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2008,1.39119377111601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2009,0.0623427715316567,dcs:SDG_PT,,dcs:SDG_C_A_G
