VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2002,34.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2003,32.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2004,32.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2005,33.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2006,36.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2007,38.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2008,39.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2009,39.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2010,39.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2011,38.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2012,38.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2013,38.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2014,39.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2015,40.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2016,41.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2017,42.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2018,42.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2019,43,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRK,2020,41.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KOR,2002,2.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KOR,2003,2.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KOR,2004,2.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KWT,2001,2.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KWT,2020,2.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2001,15,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2002,12.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2003,10.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2004,8.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2005,8.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2006,9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2007,9.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2008,8.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2009,8.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2010,7.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2011,6.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2012,6.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2013,6.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2014,6.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2015,6.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2016,6.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2017,5.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2018,5.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2019,5.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/KGZ,2020,5.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2001,31.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2002,29.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2003,26.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2004,24.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2005,22.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2006,20.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2007,20.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2008,18.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2009,16.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2010,14.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2011,12.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2012,11.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2013,10,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2014,8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2015,6.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2016,5.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2017,5.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2018,5.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2019,5.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LAO,2020,5.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2001,7.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2002,8.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2003,9.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2004,10.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2005,10.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2006,10.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2007,9.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2008,9.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2009,7.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2010,5.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2011,4.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2012,4.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2013,5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2014,5.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2015,5.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2016,6.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2017,6.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2018,7.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2019,9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBN,2020,10.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2001,20,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2002,18.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2003,16.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2004,15.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2005,13.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2006,12.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2007,12.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2008,12.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2009,11.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2010,11.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2011,12,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2012,14.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2013,19.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2014,26.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2015,30.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2016,32,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2017,29.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2018,28.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2019,31.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LSO,2020,34.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LVA,2001,4.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LVA,2002,3.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LVA,2003,2.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2001,36.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2002,38.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2003,37.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2004,36.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2005,35.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2006,35.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2007,34.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2008,32.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2009,33.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2010,34.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2011,35.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2012,36.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2013,36.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2014,36.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2015,36.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2016,36.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2017,36.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2018,37.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2019,39.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/LBR,2020,38.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2001,21.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2002,20.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2003,19.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2004,17.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2005,16,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2006,15.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2007,14.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2008,14.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2009,12.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2010,9.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2011,7.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2012,6.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2013,6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2014,5.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2015,5.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2016,5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2017,4.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2018,4.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2019,4.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MAC,2020,4.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2001,33.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2002,35.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2003,36.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2004,35,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2005,33.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2006,31,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2007,30.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2008,30.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2009,29.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2010,28.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2011,27.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2012,29.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2013,33,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2014,37.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2015,40.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2016,41.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2017,42.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2018,44.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2019,47.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MDG,2020,48.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2001,23.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2002,23.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2003,24.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2004,24,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2005,22.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2006,20.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2007,19.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2008,19,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2009,17.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2010,15.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2011,13.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2012,14,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2013,14.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2014,15.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2015,16,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2016,16.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2017,16.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2018,16.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2019,17.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MWI,2020,17.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2001,2.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2002,2.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2003,2.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2004,3.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2005,3.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2006,3.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2007,3.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2008,3.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2009,3.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2010,3.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2011,3.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2012,3.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2013,3.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2014,3.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2015,3.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2016,3.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2017,3.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2018,2.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MYS,2019,2.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2001,16.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2002,15.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2003,15.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2004,14.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2005,13.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2006,11.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2007,10.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2008,9.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2009,7.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2010,5.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2011,4.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2012,3.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2013,3.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2014,3.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/MLI,2015,3.4,dcs:SDG_PT,,dcs:SDG_E_A_G
