VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,1992,-0.03772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,1993,-6.89768,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,1994,-0.33232,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,1995,1.48846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,1996,1.46836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,1997,1.99413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,1998,1.98975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,1999,0.66873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2000,0.9877,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2001,0.55888,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2002,7.50153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2003,5.56528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2004,4.36384,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2005,4.24295,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2006,4.90881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2007,4.68081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2008,4.85443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2009,2.06255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2010,1.72805,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2011,1.9404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2012,1.0504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2013,0.47042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2014,3.3302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2015,2.79773,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2016,0.94495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2017,1.61796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2018,1.67894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2019,0.56066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2020,0.21304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BWA,2021,0.31312,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1970,0.9254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1971,0.91877,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1972,0.78703,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1973,1.41245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1974,1.10015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1975,1.00771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1976,1.01522,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1977,1.03945,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1978,1.0016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1979,1.0929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1980,0.80499,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1981,0.97669,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1982,1.07256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1983,0.84838,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1984,0.84634,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1985,0.81817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1986,0.15981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1987,0.49217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1988,1.08339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1989,0.32591,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1990,0.25312,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1991,0.32194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1992,0.62799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1993,0.3508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1994,0.58473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1995,0.63159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1996,1.47597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1997,2.15045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1998,3.34089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,1999,4.73377,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2000,5.03392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2001,4.14754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2002,3.25362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2003,1.81342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2004,2.71351,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2005,1.7339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2006,1.7531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2007,3.19089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2008,2.99066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2009,1.88846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2010,3.72996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2011,3.91511,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2012,3.75502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2013,3.04152,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2014,3.57143,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2015,3.59214,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2016,4.13736,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2017,3.33827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2018,4.07746,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2019,3.6927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2020,2.60854,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRA,2021,2.88624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1970,13.31867,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1971,5.64119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1978,1.46735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1979,-0.03294,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1981,-1.01994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1984,-1.72589,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1985,1.74,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1986,1.98585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1987,2.43701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1988,4.37372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1989,5.05237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1990,3.13012,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1991,2.27045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1992,2.24946,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1993,1.22503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1994,1.99216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1995,2.57178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1996,1.94715,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1997,1.3773,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1998,1.93107,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,1999,6.01759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2000,2.64916,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2001,5.26009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2002,2.06498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2003,-0.84166,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2004,8.02419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2005,8.68344,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2006,6.88353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2007,8.27675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2008,9.8131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2009,6.47665,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2010,5.54788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2011,5.24037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2012,10.20501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2013,4.54534,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2014,6.59949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2015,2.67447,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2016,1.44934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2017,1.39246,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2018,5.27178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2019,3.88621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2020,3.6636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BLZ,2021,5.21961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1971,-0.33961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1972,-0.02463,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1973,1.26646,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1974,-0.05914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1975,10.52678,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1976,5.88247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1977,4.76182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1978,4.12391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1979,2.29017,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1980,1.31808,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1981,0.11863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1982,0.53382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1983,0.24022,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1984,1.08099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1985,0.40799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1986,2.10051,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1987,6.75746,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1988,0.95224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1989,6.70936,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1990,4.85849,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1991,6.37846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1992,5.2681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1993,7.77087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1994,0.52042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1995,0.43155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1996,1.16425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1997,6.43268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1998,1.92415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,1999,2.02867,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2000,0.4774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2001,-2.10428,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2002,0.04209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2003,-0.24166,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2004,-0.64214,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2005,0.09915,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2006,7.17816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2007,12.36647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2008,9.68353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2009,6.03096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2010,18.47396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2011,11.28433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2012,2.01495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2013,4.15535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2014,1.574,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2015,2.46368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2016,2.70708,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2017,2.9177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2018,1.54707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2019,2.02495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2020,0.58458,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/SLB,2021,1.71127,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1970,47.76075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1971,-8.88503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1972,-1.39577,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1973,0.06696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1974,0.19374,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1975,0.07276,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1976,-2.17067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1977,-0.18987,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1978,0.23537,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1979,0.01248,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1980,-0.39705,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1981,-0.25445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1982,0.14563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1983,0.09416,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1984,0.02115,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1985,0.10415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1986,-0.25651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1987,-0.00254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/BRN,1988,0.0171,dcs:SDG_PT,,dcs:SDG_G_G
