VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NZL,2015,88.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NZL,2016,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NZL,2017,94.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NZL,2018,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NZL,2019,97.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NZL,2020,97.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NZL,2021,97.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NIC,2015,4.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NIC,2016,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NIC,2017,42.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NIC,2018,42.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NIC,2019,42.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NIC,2020,50.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NIC,2021,68.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NER,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NER,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NER,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NER,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NER,2019,10.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NER,2020,15.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NGA,2013,8.64,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NGA,2018,22.34,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NGA,2019,37.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NGA,2020,40.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NGA,2021,61.94,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2012,54.92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2013,68.95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2014,85.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2016,99.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2017,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2018,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2019,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/NOR,2021,99.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MNP,2014,10.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MNP,2021,10.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2012,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2014,7.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2015,16.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2016,27.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2017,67.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2018,68.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2019,68.73,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2020,68.82,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAK,2021,75.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAN,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAN,2015,10.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAN,2016,11.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAN,2017,33.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAN,2018,33.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAN,2019,59.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAN,2020,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PAN,2021,84.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PNG,2014,7.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PNG,2015,35.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PNG,2016,35.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PNG,2017,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PNG,2019,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PNG,2020,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PNG,2021,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2012,10.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2013,20.74,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2014,40.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2015,40.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2016,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2017,58.09,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2018,80.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2019,96.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2020,93.14,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRY,2021,93.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PER,2014,35.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PER,2015,44.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PER,2016,44.02,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PER,2017,52.24,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PER,2018,79.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PER,2019,79.01,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PER,2020,78.07,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PER,2021,81.26,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PHL,2012,6.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PHL,2013,27.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PHL,2014,48.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PHL,2015,39.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PHL,2016,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PHL,2017,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PHL,2018,80.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PHL,2019,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PHL,2020,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2012,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2013,66.7,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2014,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/POL,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2012,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2013,93.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2014,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2015,94.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2016,98.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2017,98.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2018,99.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2019,99.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRT,2021,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GNB,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GNB,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GNB,2021,23.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TLS,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TLS,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TLS,2017,20.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TLS,2018,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TLS,2019,45.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TLS,2020,45.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TLS,2021,45.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRI,2015,75.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRI,2016,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/PRI,2020,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/QAT,2014,58.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/QAT,2015,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/QAT,2016,99.04,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/QAT,2017,99.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/QAT,2018,99.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/QAT,2019,99.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/QAT,2020,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/QAT,2021,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2012,54.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2013,59.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2014,55.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2015,66.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2016,75.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2017,88.54,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2018,92.56,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2019,98.13,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2020,98.22,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ROU,2021,98.63,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2012,25.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2013,35.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2014,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2015,50.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2016,59.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2017,62.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2018,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2019,87.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2020,88.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RUS,2021,89.75,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RWA,2014,8.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RWA,2015,20.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RWA,2016,62.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RWA,2017,89.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RWA,2018,96.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RWA,2019,98.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RWA,2020,98.07,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/RWA,2021,98.07,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SHN,2015,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SHN,2016,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SHN,2017,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SHN,2019,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SHN,2020,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SHN,2021,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/KNA,2014,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/KNA,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/KNA,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/KNA,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/KNA,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/LCA,2014,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/LCA,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/LCA,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/LCA,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/LCA,2019,20.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/LCA,2020,20.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/LCA,2021,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VCT,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VCT,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VCT,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VCT,2018,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VCT,2019,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VCT,2020,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VCT,2021,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SMR,2015,10.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SMR,2016,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SMR,2017,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SMR,2018,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SMR,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SMR,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SMR,2021,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/STP,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/STP,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/STP,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/STP,2018,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/STP,2019,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2012,78.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2013,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2014,82.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2015,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2016,88.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2017,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2018,93.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2019,94.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2020,98.25,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SAU,2021,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SEN,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SEN,2016,8.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SEN,2017,36.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SEN,2018,62.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SEN,2019,66.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SEN,2020,74.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SEN,2021,83.05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SRB,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SRB,2015,56.74,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SRB,2016,78.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SRB,2017,94.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SRB,2018,96.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SRB,2019,96.86,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SRB,2020,98.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SRB,2021,98.19,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/SYC,2014,10.0,dcs:SDG_PT,,dcs:SDG_E_G
