VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2010,0.678519430986347,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2011,0.256098048967319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2012,0.628754505406488,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2013,0.633683246962248,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2014,0.71292179977735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2015,0.771750945360462,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2016,0.79867113560947,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2017,0.676873596746884,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2018,0.586753270821009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2019,0.547820844212578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2020,0.538971767251994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2021,0.6368764836959,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2010,0.81565358218067,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2011,0.846696289412341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2012,0.877449027323521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2013,0.950842988318857,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2014,1.00244572597338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2015,0.999683024721422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2016,1.06147470142095,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2017,1.03515979808422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2018,0.98118728270175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2019,0.890649691173457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2020,0.79820825181245,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2021,0.668101898284691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MAC,2022,0.492971495906145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2005,6.88031569974723,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2006,4.55057083868629,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2007,4.45408957139855,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2008,3.87911757414299,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2009,2.17222217000626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2010,2.06141689658726,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2011,2.42302887023897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2012,2.55186348742378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2013,3.02490011785155,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2014,4.19397550635137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2015,4.80314675147799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2016,3.92931517216052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2017,4.27674591844066,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2018,4.35282999738852,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2019,3.99363599243602,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2020,3.20809643805518,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2021,3.47241744562122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDG,2022,3.5860510561344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MWI,2015,5.49986124623847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MWI,2016,4.94094485282834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MWI,2017,4.17493348590863,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MWI,2018,3.56401948531508,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MWI,2019,4.11430686075234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MWI,2020,4.66484775714218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2005,1.28303775539056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2006,1.42497960209396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2007,1.55155625806465,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2008,1.51664490867573,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2009,1.27968162164923,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2010,1.55072205691477,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2011,1.57835729601116,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2012,1.59497617507246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2013,1.49767886873688,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2014,1.49886857618516,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2015,1.23641874820723,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2016,1.35107029093329,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2017,1.4460287053212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2018,1.42349165918713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2019,1.48986599191436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2020,1.06522665004103,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MYS,2021,1.21353660720894,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2012,3.58950212101152,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2013,6.56475796706854,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2014,5.77512901598431,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2015,4.91585133243304,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2016,6.25840266692276,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2017,4.97812324977452,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2018,5.65678800344402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2019,4.58694659866215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2020,2.49653625638932,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2021,5.68037725659286,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDV,2022,5.01805053838674,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2005,1.57147423316045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2006,1.71446042630341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2007,1.79817012248308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2008,0.848622315320513,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2009,1.50766917235009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2010,1.38682949715365,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2011,1.30440803162223,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2012,1.39109999059572,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2013,1.46119135778773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2014,1.09536169110876,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2015,1.14927338830664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2016,1.16166776574318,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2017,0.968512389260525,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2018,0.709615159265845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2019,0.818328963225872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2020,0.0896527081239692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MLT,2021,0.63779536444382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2009,1.66358518933297,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2010,1.5155501228827,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2011,1.33467094530716,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2012,1.43910841046684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2013,1.30231663306582,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2014,1.41548074380698,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2015,1.18407026850175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2016,1.45604858043765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2017,1.55355103398881,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2018,1.65452729223824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2019,1.94174300973909,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2020,0.97475112532089,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MUS,2021,1.26976189307372,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2005,2.39021932262035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2006,2.84200553011359,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2007,2.3462241088931,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2008,1.50418453005572,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2009,1.60063777090873,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2010,1.89390749771069,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2011,1.65300775552439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2012,1.87421901311968,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2013,2.06061333620571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2014,1.70812518212888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2015,1.6911308915361,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2016,1.73272066068198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2017,2.08260279589328,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2018,2.23718640595808,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2019,2.25641040095805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2020,1.23230214596416,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2021,2.13682254037262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MEX,2022,2.55889308382306,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2009,-0.499101772203525,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2010,0.458369346499671,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2011,1.92342725497373,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2012,1.14188753387887,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2013,1.82553654546896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2014,1.17632322353293,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2015,1.03686428496926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2016,2.05767498460405,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2017,2.212216441563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2018,0.957709226672943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2019,2.95134941570068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2020,1.9000575670606,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MDA,2021,2.20413883709574,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2006,0.980901798833774,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2007,0.75054795111062,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2008,-0.53752589503292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2009,-0.590855051734739,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2010,-2.71335174743384,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2011,-0.0617523192361542,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2012,-1.96816782129271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2013,0.11892507787,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2014,0.823692777159458,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2015,-0.0754286707148734,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2016,0.217206821862247,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2017,0.921805789072672,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2018,0.658256662838736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2019,1.23397193411698,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2020,0.5290802762287,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MNE,2021,0.829762147444534,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MSR,2015,0.225560398236339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MSR,2016,0.370412774526377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MSR,2017,0.319138281114844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MSR,2018,0.478609756458763,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MSR,2019,-0.0523779132463302,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MSR,2020,-0.316578609921035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MSR,2021,-0.0415466230769236,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MOZ,2013,2.37333066936588,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MOZ,2014,2.75894777841941,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MOZ,2015,2.63088283003842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MOZ,2016,1.34796724089981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MOZ,2017,3.52683685377875,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MOZ,2018,3.87325012609868,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MOZ,2019,3.69678535801916,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MOZ,2020,2.79680189099656,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/MOZ,2021,3.9369046541271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2010,3.18265713718391,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2011,3.1862813781291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2012,3.12331342548869,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2013,3.10874389559872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2014,3.4129000389409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2015,3.69339245911659,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2016,3.4764796175833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2017,3.02091444171899,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2018,2.90179799528097,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2019,2.78897366685812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2020,1.7638375226327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NAM,2021,2.20911870756092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NPL,2018,2.56937388779843,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NPL,2019,2.33330110666721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NPL,2020,1.85448926619201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NPL,2021,1.6372948714407,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2008,-0.39957651660552,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2009,-0.0189093306141543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2010,0.376193930362761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2011,0.418385816692929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2012,0.328971462832214,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2013,0.289697918221764,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2014,0.32768123354287,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2015,0.578101264889085,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2016,0.551538238524951,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2017,0.743541770874548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2018,0.69855790763228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2019,0.623919267766541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2020,0.288450504592296,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NLD,2021,0.690580430952725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/VUT,2010,2.60046736643993,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/VUT,2011,0.650837011283824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/VUT,2012,0.0057552014136823,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/VUT,2013,1.62765507555997,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/VUT,2014,1.37709473859473,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/VUT,2015,0.648735218426388,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/VUT,2016,1.4689457558514,dcs:SDG_PT,,dcs:SDG_C_A_G
