VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2007,39.31897,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2008,38.17672,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2009,34.05085,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2010,33.22315,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2011,32.18183,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2012,28.44408,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2013,28.29749,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2014,25.82247,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2015,25.98126,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2016,23.3129,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2017,21.87205,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2018,20.35598,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2019,20.3975,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CHN,2020,23.04763,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2000,92.63503,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2001,94.13931,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2002,93.12215,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2003,82.65058,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2004,82.35472,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2005,81.78541,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2006,81.71697,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2007,83.07628,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2008,72.89445,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2009,71.33593,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2010,70.56836,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2011,70.60106,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2012,70.59163,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2013,70.30792,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2014,69.87793,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2015,70.00599,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2016,70.08121,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2017,71.44645,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2018,63.14635,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2019,65.44107,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COL,2020,74.7629,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2000,455.69693,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2001,434.82113,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2002,392.2345,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2003,385.2364,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2004,374.41507,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2005,360.46148,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2006,364.85255,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2007,358.48359,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2008,360.85235,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2009,311.10476,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2010,316.17192,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2011,292.61009,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2012,296.96368,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2013,284.52306,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2014,291.84939,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2015,260.75192,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2016,255.12814,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2017,240.58492,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2018,243.56516,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2019,236.59631,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COM,2020,216.95373,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2000,659.78667,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2001,641.40699,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2002,619.56424,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2003,587.13151,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2004,541.07265,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2005,487.7581,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2006,479.12256,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2007,439.35423,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2008,414.86237,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2009,414.94152,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2010,389.0641,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2011,387.19913,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2012,402.49246,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2013,361.82641,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2014,375.30715,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2015,360.43546,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2016,352.6002,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2017,365.77114,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2018,370.06052,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2019,292.12093,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COG,2020,282.38575,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2000,667.73606,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2001,660.85454,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2002,662.22882,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2003,654.54695,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2004,643.32966,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2005,634.8282,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2006,618.63949,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2007,628.51377,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2008,620.59055,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2009,603.13297,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2010,601.46461,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2011,585.0082,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2012,595.27598,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2013,584.56388,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2014,573.32349,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2015,577.80204,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2016,561.88169,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2017,570.21833,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2018,543.4782,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2019,540.70228,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/COD,2020,547.36028,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2000,38.50786,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2001,37.11868,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2002,36.4686,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2003,36.9265,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2004,31.82975,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2005,30.53662,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2006,29.45057,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2007,28.28028,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2008,27.12361,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2009,26.32806,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2010,26.57482,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2011,24.25176,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2012,24.15619,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2013,23.30556,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2014,24.23578,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2015,19.693,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2016,18.57412,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2017,18.71925,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2018,17.98992,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2019,18.69613,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CRI,2020,22.00381,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2000,10.90609,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2001,10.53485,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2002,10.83446,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2003,10.85276,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2004,9.72103,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2005,9.22811,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2006,8.75829,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2007,8.66689,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2008,7.98099,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2009,9.00552,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2010,7.23662,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2011,7.0512,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2012,6.42449,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2013,6.08767,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2014,5.89039,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2015,6.14627,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2016,5.34301,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2017,5.35671,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2018,4.89074,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2019,4.53287,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/HRV,2020,4.81682,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2000,47.01,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2001,46.54925,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2002,45.38586,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2003,38.63237,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2004,41.21648,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2005,43.46832,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2006,45.90242,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2007,45.15532,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2008,42.10917,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2009,40.29701,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2010,41.05777,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2011,39.58645,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2012,41.14646,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2013,40.80733,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2014,40.83738,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2015,39.16936,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2016,40.72115,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2017,40.16145,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2018,38.6073,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2019,40.29785,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CUB,2020,39.25455,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2000,33.16145,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2001,32.51078,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2002,34.16544,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2003,31.23918,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2004,32.02489,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2005,27.31871,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2006,30.62386,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2007,25.90659,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2008,26.91146,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2009,30.41244,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2010,26.78463,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/CYP,2011,30.74882,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
