VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRST,dcs:country/ROU,2016,30.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ROU,2017,30.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ROU,2018,30.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ROU,2019,30.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ROU,2020,30.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/RUS,2000,49.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/RUS,2010,49.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/RUS,2015,49.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/RUS,2016,49.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/RUS,2017,49.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/RUS,2018,49.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/RUS,2019,49.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/RUS,2020,49.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/RWA,2000,11.63,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/RWA,2010,10.74,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/RWA,2015,10.94,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/RWA,2016,11.03,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/RWA,2017,11.07,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/RWA,2018,11.11,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/RWA,2019,11.15,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/RWA,2020,11.19,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/BLM,2000,8.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/BLM,2010,8.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/BLM,2015,8.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/BLM,2016,8.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/BLM,2017,8.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/BLM,2018,8.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/BLM,2019,8.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/BLM,2020,8.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SHN,2000,5.13,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SHN,2010,5.13,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SHN,2015,5.13,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SHN,2016,5.13,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SHN,2017,5.13,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SHN,2018,5.13,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SHN,2019,5.13,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SHN,2020,5.13,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/KNA,2000,42.31,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/KNA,2010,42.31,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/KNA,2015,42.31,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/KNA,2016,42.31,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/KNA,2017,42.31,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/KNA,2018,42.31,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/KNA,2019,42.31,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/KNA,2020,42.31,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/AIA,2000,61.11,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/AIA,2010,61.11,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/AIA,2015,61.11,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/AIA,2016,61.11,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/AIA,2017,61.11,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/AIA,2018,61.11,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/AIA,2019,61.11,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/AIA,2020,61.11,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/LCA,2000,34.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/LCA,2010,34.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/LCA,2015,34.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/LCA,2016,34.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/LCA,2017,34.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/LCA,2018,34.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/LCA,2019,34.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/LCA,2020,34.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/MAF,2000,24.8,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/MAF,2010,24.8,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/MAF,2015,24.8,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/MAF,2016,24.8,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/MAF,2017,24.8,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/MAF,2018,24.8,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/MAF,2019,24.8,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/MAF,2020,24.8,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SPM,2000,7.26,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SPM,2010,6.26,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SPM,2015,5.78,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SPM,2016,5.7,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SPM,2017,5.61,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SPM,2018,5.48,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SPM,2019,5.39,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SPM,2020,5.3,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/VCT,2000,73.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VCT,2010,73.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VCT,2015,73.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VCT,2016,73.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VCT,2017,73.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VCT,2018,73.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VCT,2019,73.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VCT,2020,73.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SMR,2000,16.67,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SMR,2010,16.67,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SMR,2015,16.67,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SMR,2016,16.67,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SMR,2017,16.67,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SMR,2018,16.67,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SMR,2019,16.67,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SMR,2020,16.67,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/STP,2000,60.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/STP,2010,60.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/STP,2015,57.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/STP,2016,56.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/STP,2017,56.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/STP,2018,55.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/STP,2019,54.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/STP,2020,54.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SAU,2000,0.45,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SAU,2010,0.45,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SAU,2015,0.45,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SAU,2016,0.45,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SAU,2017,0.45,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SAU,2018,0.45,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SAU,2019,0.45,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SAU,2020,0.45,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/SEN,2000,45.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SEN,2010,43.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SEN,2015,42.94,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SEN,2016,42.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SEN,2017,42.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SEN,2018,42.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SEN,2019,42.11,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SEN,2020,41.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SRB,2000,28.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SRB,2010,31.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SRB,2015,31.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SRB,2016,31.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SRB,2017,31.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SRB,2018,31.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SRB,2019,31.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SRB,2020,31.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SYC,2000,73.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SYC,2010,73.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SYC,2015,73.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SYC,2016,73.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SYC,2017,73.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SYC,2018,73.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SYC,2019,73.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SYC,2020,73.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SLE,2000,40.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SLE,2010,37.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SLE,2015,36.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SLE,2016,36.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SLE,2017,35.94,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SLE,2018,35.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SLE,2019,35.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SLE,2020,35.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SGP,2000,25.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SGP,2010,25.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SGP,2015,23.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SGP,2016,22.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SGP,2017,22.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SGP,2018,22.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SGP,2019,22.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SGP,2020,21.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVK,2000,39.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVK,2010,39.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVK,2015,39.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVK,2016,40.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVK,2017,40.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVK,2018,40.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVK,2019,40.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVK,2020,40.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VNM,2000,37.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VNM,2010,42.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VNM,2015,44.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VNM,2016,45.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VNM,2017,46.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VNM,2018,46.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VNM,2019,46.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/VNM,2020,46.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVN,2000,61.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVN,2010,61.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVN,2015,61.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVN,2016,61.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVN,2017,61.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVN,2018,61.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVN,2019,61.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SVN,2020,61.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SOM,2000,11.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SOM,2010,10.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SOM,2015,10.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SOM,2016,10.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SOM,2017,9.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SOM,2018,9.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SOM,2019,9.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SOM,2020,9.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZAF,2000,14.66,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZAF,2010,14.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZAF,2015,14.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZAF,2016,14.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZAF,2017,14.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZAF,2018,14.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZAF,2019,14.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZAF,2020,14.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZWE,2000,47.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZWE,2010,46.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZWE,2015,45.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZWE,2016,45.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZWE,2017,45.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZWE,2018,45.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZWE,2019,45.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ZWE,2020,45.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ESP,2000,34.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ESP,2010,37.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ESP,2015,37.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ESP,2016,37.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ESP,2017,37.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ESP,2018,37.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ESP,2019,37.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ESP,2020,37.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SSD,2000,11.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SSD,2010,11.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SSD,2015,11.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SSD,2016,11.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SSD,2017,11.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SSD,2018,11.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SSD,2019,11.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SSD,2020,11.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SDN,2000,11.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SDN,2010,10.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SDN,2015,10.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SDN,2016,10.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SDN,2017,10.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SDN,2018,10.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SDN,2019,9.92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/SDN,2020,9.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRST,dcs:country/ESH,2000,2.52,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/ESH,2010,2.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/ESH,2015,2.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/ESH,2016,2.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/ESH,2017,2.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/ESH,2018,2.5,dcs:SDG_PT,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRST,dcs:country/ESH,2019,2.5,dcs:SDG_PT,,dcs:SDG_E_I_G
