VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2017,3944.14575,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2018,225.40633,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2019,636.09732,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2020,267.62238,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2021,152.90113,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NLD,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NLD,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2007,1.75174,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2008,25.64629,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2009,176.06148,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2010,203.70499,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2011,98.68918,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2012,10.88169,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2014,56.31152,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2017,316.98014,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2018,2450.73966,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2019,5.91319,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2020,79183.15493,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/VUT,2021,438.68307,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NZL,2015,0.05936,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NZL,2016,1935.51625,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NZL,2017,569.34382,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NZL,2018,11.21477,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NZL,2019,1.78649,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NZL,2020,14.72456,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NZL,2021,40.02596,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NIC,2005,61.96516,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NIC,2006,1.19353,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NIC,2007,486.21005,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NIC,2008,369.46107,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NIC,2009,118.02852,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NIC,2010,118.85786,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NIC,2011,69.46509,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NIC,2012,85.24847,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NIC,2013,110.77921,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2005,7741.06743,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2006,2759.11145,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2007,4838.93238,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2008,1836.29108,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2009,7117.35908,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2010,8046.78494,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2011,15229.42163,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2012,3770.97951,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2013,8068.54095,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2014,946.03483,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2015,24858.54121,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2016,32139.86999,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2017,25264.4986,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2018,21391.67557,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NER,2019,90.75052,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NOR,2017,397.88593,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/FSM,2015,6943.04873,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/FSM,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/FSM,2018,1141.27054,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/FSM,2019,18613.92183,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/FSM,2020,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/FSM,2021,13267.80458,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MHL,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MHL,2016,56802.334,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MHL,2017,14896.05188,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MHL,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MHL,2019,80137.72134,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MHL,2020,130647.5019,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MHL,2021,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PLW,2009,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PLW,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PLW,2012,8514.43219,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PLW,2016,61792.77054,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PLW,2021,110963.16023,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2005,73.58058,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2006,245.65061,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2008,0.09304,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2009,130.50484,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2010,1.52375,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2011,0.59415,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2012,1.43517,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2013,0.50697,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2014,0.32317,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2015,0.64227,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2016,2.23534,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2017,0.66642,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2018,0.06963,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2019,0.40933,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAK,2020,0.17782,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2005,394.48036,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2006,310.96254,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2007,353.36142,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2008,2277.30228,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2009,227.31723,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2010,1419.05174,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2011,585.71183,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2013,0.05233,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2014,9.23166,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2015,0.65705,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2016,10.43132,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2017,66.40523,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2018,2.25676,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2019,0.30714,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PAN,2020,84.9712,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2005,0.03077,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2006,3.21993,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2007,813.22733,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2008,509.84955,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2009,7.88162,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2012,2.14289,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2013,3.2017,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2019,22.00684,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PNG,2020,33.81663,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2005,7.2965,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2006,106.73205,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2007,3347.00238,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2008,1440.05569,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2009,9418.70437,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2010,1062.62866,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2011,444.03711,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2012,176.78695,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2013,2889.25001,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2014,5371.45727,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2015,1314.87676,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2017,127.98557,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2018,1893.46251,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRY,2019,3115.74563,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2005,3384.65898,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2006,3631.85641,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2007,7549.244,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2008,5043.13223,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2009,3357.72365,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2010,3117.25741,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2011,3649.51212,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2012,4036.86922,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2013,2604.5773,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2014,1122.13399,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2015,4857.49432,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2016,7423.97587,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2017,7562.57632,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2018,3593.72132,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2019,623.19837,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2020,1128.25928,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PER,2021,1235.78579,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2005,130.5905,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2006,7074.3051,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2007,153.46571,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2008,9094.78954,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2009,4408.57926,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2010,1574.13667,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2011,5755.64472,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2012,5715.05415,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2013,14287.77403,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2014,9291.30454,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2015,5812.75809,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2016,8553.82722,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2017,1236.41548,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2018,4964.37554,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2019,2044.62182,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2020,2535.82889,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PHL,2021,9927.55721,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/POL,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRT,2015,12.21367,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRT,2016,15.00084,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRT,2017,18.49134,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRT,2018,4.72311,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRT,2019,5.67546,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRT,2020,4097.60276,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/PRT,2021,9656.191,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/GNB,2017,178.73995,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/GNB,2018,0.46754,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2006,16005.80757,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2007,2447.02078,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2008,110.34671,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2009,152.50483,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2010,1775.95302,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2011,328.75821,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2012,353.79141,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2013,841.37213,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2014,354.05923,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2015,580.76999,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TLS,2016,71.12747,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2009,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2020,4997.99847,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/QAT,2021,3992.1361,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ROU,2005,384.87571,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
