VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1069900,2020,16.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q990414,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q935886,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q3861,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q22948561,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q311272,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q310893,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q12188815,2020,16.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q173591,2020,82.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q19660,2020,85.57,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q79808,2020,91.44,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q303015,2020,30.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q46852,2020,80.36,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q100188,2020,88.24,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q168057,2020,84.75,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q458422,2020,83.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q82174,2020,90.57,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q837960,2020,78.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q202357,2020,38.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q83324,2020,87.35,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q83404,2020,91.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q572478,2020,60.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q3927,2020,73.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q105002,2020,65.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q76493,2020,69.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q649,2020,85.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q4407742,2020,90.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q5815,2020,81.69,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q509739,2020,28.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q246145,2020,20.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q3859,2020,65.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q528679,2020,24.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q782857,2020,33.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q830631,2020,12.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q626199,2020,6.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1771721,2020,7.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q35484,2020,4.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q27219,2020,50.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q5806,2020,5.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1878991,2020,20.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q3692,2020,8.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q244232,2020,16.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q182640,2020,12.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q600693,2020,35.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q178872,2020,8.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q910973,2020,32.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q3718,2020,77.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q2082914,2020,20.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1019431,2020,38.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q657072,2020,60.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q738061,2020,38.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q202776,2020,22.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q309355,2020,36.78,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q201125,2020,32.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q199942,2020,37.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q55630,2020,76.28,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q202453,2020,19.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q129259,2020,85.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q167394,2020,33.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q3711,2020,90.28,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q712322,2020,68.04,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:country/SGP,2020,94.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q26397,2020,92.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q26175,2020,95.13,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25797,2020,93.35,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1780,2020,94.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q27001,2020,84.38,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q144983,2020,95.78,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25409,2020,91.84,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q34789,2020,8.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1854,2020,68.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q437,2020,92.53,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q2346838,2020,20.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q125434,2020,5.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q10282,2020,96.93,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15095,2020,98.89,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q11959,2020,97.04,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q494777,2020,97.85,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1492,2020,99.68,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q14649,2020,93.21,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q10400,2020,92.01,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q8757,2020,97.19,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q487981,2020,93.38,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q2807,2020,98.44,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15950,2020,99.33,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q12225,2020,80.08,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q10305,2020,98.93,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q181359,2020,98.44,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q8717,2020,98.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q14314,2020,95.71,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q12233,2020,98.74,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q8745,2020,99.09,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q824651,2020,99.12,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q623549,2020,91.69,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15088,2020,97.73,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15553,2020,98.42,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15652,2020,96.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q8818,2020,87.95,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q12273,2020,98.47,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q485329,2020,93.57,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q8810,2020,94.61,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q8826,2020,95.79,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q162615,2020,97.72,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15682,2020,90.86,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q8378,2020,99.07,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q14317,2020,98.48,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q5836,2020,98.43,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q8356,2020,98.43,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q221749,2020,93.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q492737,2020,86.85,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15635,2020,98.63,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q14325,2020,98.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q200201,2020,97.17,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q12258,2020,84.17,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q487096,2020,98.36,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q164197,2020,98.02,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15597,2020,97.11,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15678,2020,98.95,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q9580,2020,98.17,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q8692,2020,96.74,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q23994797,2020,97.45,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:nuts/ES64,2020,96.34,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q16697,2020,98.53,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q14328,2020,98.57,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:geoId/7277500,2020,98.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15695,2020,98.67,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q13939,2020,89.77,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15696,2020,97.93,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q14318,2020,99.02,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q10509,2020,98.97,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q15619,2020,97.87,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q12039,2020,93.91,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q686813,2020,6.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q852528,2020,10.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q130364,2020,5.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q208718,2020,4.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q753906,2020,10.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q311199,2020,18.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1963,2020,18.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q611867,2020,5.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q24899010,2020,36.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25579,2020,82.89,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25411,2020,88.41,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25732,2020,83.17,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q113692,2020,84.87,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25287,2020,85.05,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1754,2020,89.14,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25412,2020,79.71,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25286,2020,93.73,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q2211,2020,93.21,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25413,2020,91.11,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q4191,2020,91.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q72,2020,96.19,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q9125,2020,93.67,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q68305,2020,97.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q68978,2020,96.62,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q25607,2020,97.16,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q69345,2020,89.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q78,2020,95.42,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q4225,2020,93.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q807,2020,96.34,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q71,2020,96.79,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q36378,2020,92.54,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q70,2020,94.31,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1034,2020,94.85,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q7024,2020,95.69,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q630805,2020,35.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1015752,2020,49.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q2997217,2020,46.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q695330,2020,48.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q9365,2020,40.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q373808,2020,43.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q467501,2020,71.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q936510,2020,27.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1018201,2020,41.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q648567,2020,30.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1018025,2020,23.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q648709,2020,36.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q132043,2020,39.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q233588,2020,33.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q927810,2020,13.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1861,2020,26.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q327533,2020,27.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q244695,2020,37.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q236419,2020,14.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q179539,2020,37.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q234600,2020,9.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q179570,2020,33.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q3572,2020,48.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q504661,2020,43.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q46325,2020,17.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q215661,2020,30.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q208715,2020,35.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q189546,2020,16.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q6487,2020,70.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q168197,2020,60.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q48338,2020,41.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q199723,2020,85.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q93338,2020,60.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q170967,2020,68.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q206900,2020,54.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q79857,2020,44.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q35997,2020,83.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q272800,2020,47.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q40738,2020,77.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q497731,2020,30.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q775225,2020,88.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q134287,2020,65.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q107401,2020,75.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q133118,2020,53.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q160450,2020,42.0,dcs:SDG_PT,,dcs:SDG_G_G
