VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2005,1929000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2006,2127000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2007,2082000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2008,2043000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2009,2159000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2010,1979000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2011,2009000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2012,2026000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2013,2108000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2014,2119000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2015,2103000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2016,2149000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2017,2130000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2018,2024000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2019,2150000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2020,1707000.0,dcs:SDG_T,,dcs:SDG_C_B_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2021,1720000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2000,2141000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2001,2234000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2002,2306000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2003,2336000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2004,2386000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2005,2500000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2006,2670000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2007,2785000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2008,2823000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2009,2801000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2010,2808000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2011,2746000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2012,2790000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2013,2910000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2014,3216000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2015,3180000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2016,3174000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2017,3146000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2018,3156000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2019,3222000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2020,3221000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/CHE,2021,3267000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SYR,2003,85000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/THA,2014,5020000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/THA,2015,4780000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/THA,2016,5161000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/THA,2017,6156000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/THA,2018,7310000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/THA,2019,8709000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/THA,2020,4360000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/THA,2021,4000000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TGO,2011,2000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TGO,2012,4000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2009,565000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2011,738902.405,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2012,686857.666,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2013,507144.714,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2014,395656.311,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2015,900174.805,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2016,787368.53,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2017,978844.788,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2018,1458499.756,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ARE,2019,1159694.336,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TUN,2001,800.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TUR,2016,3092000.0,dcs:SDG_T,,dcs:SDG_C_B_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TUR,2017,3130000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TUR,2018,3971000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TUR,2019,4027000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TUR,2020,4264000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2007,87800.003,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2008,91000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2009,166600.006,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2010,139600.006,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2011,74500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2012,57400.002,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2013,9400.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2014,3800.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2015,4000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2016,6500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2017,16500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2018,16700.001,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UKR,2019,100.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/MKD,2008,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/MKD,2011,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/EGY,2003,3103229.98,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/EGY,2009,1976000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/EGY,2010,2004000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/EGY,2012,1995000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2000,3773000.0,dcs:SDG_T,,dcs:SDG_C_B_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2001,4318000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2002,5156000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2003,6385000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2004,8156000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2005,9369000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2006,10733000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2007,11696000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2008,12177000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2009,12457000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2010,12855000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2011,13056000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2012,12961000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2013,13353000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2014,13510000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2015,13630000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2016,13938000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2017,13531000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/GBR,2018,13577000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2004,500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2005,1560.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2006,2550.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2007,2600.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2008,2650.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2009,2580.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2010,2640.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2011,2580.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2012,2660.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2013,2680.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2014,2590.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/TZA,2015,3291.2,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/URY,2000,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UZB,2017,631360.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UZB,2018,1370100.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/UZB,2021,1698161.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/WSM,2015,70.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/WSM,2016,542.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/WSM,2017,863.0,dcs:SDG_T,,dcs:SDG_C_A_G
