VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRSTN,dcs:country/NRU,2018,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NRU,2019,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NRU,2020,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NPL,2000,5970.76,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NPL,2010,5962.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NPL,2015,5962.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NPL,2016,5962.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NPL,2017,5962.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NPL,2018,5962.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NPL,2019,5962.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NPL,2020,5962.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NLD,2000,359.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NLD,2010,373.48,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NLD,2015,364.83,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NLD,2016,365.76,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NLD,2017,366.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NLD,2018,367.63,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NLD,2019,368.57,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NLD,2020,369.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CUW,2000,0.07,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CUW,2010,0.07,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CUW,2015,0.07,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CUW,2016,0.07,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CUW,2017,0.07,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CUW,2018,0.07,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CUW,2019,0.07,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CUW,2020,0.07,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ABW,2000,0.42,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ABW,2010,0.42,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ABW,2015,0.42,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ABW,2016,0.42,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ABW,2017,0.42,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ABW,2018,0.42,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ABW,2019,0.42,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ABW,2020,0.42,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SXM,2000,0.37,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SXM,2010,0.37,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SXM,2015,0.37,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SXM,2016,0.37,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SXM,2017,0.37,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SXM,2018,0.37,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SXM,2019,0.37,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SXM,2020,0.37,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BES,2000,1.91,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BES,2010,1.91,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BES,2015,1.91,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BES,2016,1.91,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BES,2017,1.91,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BES,2018,1.91,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BES,2019,1.91,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BES,2020,1.91,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NCL,2000,837.85,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NCL,2010,839.02,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NCL,2015,838.52,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NCL,2016,838.42,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NCL,2017,838.32,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NCL,2018,838.22,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NCL,2019,838.12,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NCL,2020,838.02,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VUT,2000,442.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VUT,2010,442.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VUT,2015,442.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VUT,2016,442.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VUT,2017,442.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VUT,2018,442.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VUT,2019,442.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VUT,2020,442.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NZL,2000,9850.44,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NZL,2010,9848.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NZL,2015,9846.61,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NZL,2016,9846.75,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NZL,2017,9850.85,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NZL,2018,9855.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NZL,2019,9865.52,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NZL,2020,9892.59,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIC,2000,5399.32,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIC,2010,4188.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIC,2015,3907.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIC,2016,3807.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIC,2017,3707.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIC,2018,3607.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIC,2019,3507.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIC,2020,3407.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NER,2000,1328.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NER,2010,1203.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NER,2015,1141.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NER,2016,1129.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NER,2017,1116.96,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NER,2018,1104.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NER,2019,1092.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NER,2020,1079.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NGA,2000,24893.04,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NGA,2010,23259.98,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NGA,2015,22443.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NGA,2016,22280.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NGA,2017,22116.85,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NGA,2018,21953.55,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NGA,2019,21790.25,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NGA,2020,21626.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIU,2000,18.83,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIU,2010,18.77,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIU,2015,18.82,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIU,2016,18.83,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIU,2017,18.84,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIU,2018,18.85,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIU,2019,18.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NIU,2020,18.87,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NFK,2000,0.49,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NFK,2010,0.49,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NFK,2015,0.49,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NFK,2016,0.49,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NFK,2017,0.49,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NFK,2018,0.49,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NFK,2019,0.49,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NFK,2020,0.49,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NOR,2000,12113.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NOR,2010,12102.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NOR,2015,12141.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NOR,2016,12148.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NOR,2017,12156.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NOR,2018,12164.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NOR,2019,12172.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/NOR,2020,12180.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MNP,2000,31.96,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MNP,2010,30.32,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MNP,2015,29.49,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MNP,2016,24.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MNP,2017,24.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MNP,2018,24.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MNP,2019,24.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MNP,2020,24.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/FSM,2000,63.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/FSM,2010,64.13,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/FSM,2015,64.27,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/FSM,2016,64.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/FSM,2017,64.33,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/FSM,2018,64.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/FSM,2019,64.39,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/FSM,2020,64.42,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MHL,2000,9.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MHL,2010,9.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MHL,2015,9.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MHL,2016,9.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MHL,2017,9.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MHL,2018,9.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MHL,2019,9.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MHL,2020,9.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PLW,2000,39.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PLW,2010,40.56,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PLW,2015,40.99,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PLW,2016,41.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PLW,2017,41.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PLW,2018,41.25,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PLW,2019,41.33,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PLW,2020,41.41,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAK,2000,4511.26,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAK,2010,4093.73,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAK,2015,3932.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAK,2016,3868.24,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAK,2017,3849.92,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAK,2018,3808.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAK,2019,3767.24,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAK,2020,3725.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAN,2000,4442.14,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAN,2010,4327.99,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAN,2015,4270.91,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAN,2016,4259.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAN,2017,4248.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAN,2018,4236.67,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAN,2019,4225.25,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PAN,2020,4213.84,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PNG,2000,36277.97,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PNG,2010,36178.89,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PNG,2015,36024.42,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PNG,2016,35989.88,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PNG,2017,35956.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PNG,2018,35922.82,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PNG,2019,35889.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PNG,2020,35855.76,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRY,2000,22991.65,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRY,2010,19570.21,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRY,2015,17498.94,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRY,2016,17333.13,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRY,2017,16940.27,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRY,2018,16660.93,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRY,2019,16381.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRY,2020,16102.26,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PER,2000,75297.83,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PER,2010,74049.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PER,2015,73194.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PER,2016,73010.28,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PER,2017,72834.78,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PER,2018,72676.04,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PER,2019,72503.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PER,2020,72330.37,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PHL,2000,7309.26,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PHL,2010,6839.72,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PHL,2015,7014.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PHL,2016,7049.04,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PHL,2017,7083.93,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PHL,2018,7118.81,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PHL,2019,7153.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PHL,2020,7188.59,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PCN,2000,3.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PCN,2010,3.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PCN,2015,3.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PCN,2016,3.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PCN,2017,3.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PCN,2018,3.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PCN,2019,3.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PCN,2020,3.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/POL,2000,9059.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/POL,2010,9329.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/POL,2015,9420.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/POL,2016,9435.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/POL,2017,9447.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/POL,2018,9459.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/POL,2019,9471.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/POL,2020,9483.0,dcs:SDG_HA,,dcs:SDG_C_A_G
