VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2010,20.11477,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2011,22.33097,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2012,63.92274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2013,87.57909,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2014,71.17569,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2015,38.6436,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2016,75.7505,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2017,63.77549,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2018,12.81923,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2019,38.25698,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2020,17.34442,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GHA,2021,11.87866,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2002,0.0343,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2003,0.0215,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2005,0.05935,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2006,0.64266,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2007,0.36512,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2008,3.38172,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2009,3.22413,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2010,0.71064,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2011,11.07615,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2012,0.44025,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2013,6.6868,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2014,0.70409,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2015,0.93769,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2016,5.28345,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2017,6.72132,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2018,1.50662,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2019,2.46337,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2020,5.31605,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/KIR,2021,2.09305,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2005,0.74363,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2006,0.0145,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2007,0.05766,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2009,0.0217,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2010,0.15211,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2011,0.46833,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2012,0.01451,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2013,0.04861,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2014,0.20312,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2015,0.0052,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2016,0.08125,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2017,0.18858,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2018,0.20319,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2019,0.19285,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GRD,2020,0.03104,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2002,6.09973,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2003,10.78811,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2004,40.65509,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2005,32.40606,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2006,39.31692,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2007,6.94552,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2008,24.40901,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2009,10.32799,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2010,8.67953,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2011,18.86476,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2012,20.01728,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2013,58.42918,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2014,47.53515,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2015,45.70882,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2016,38.60386,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2017,20.28919,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2018,28.07854,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2019,17.84366,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2020,45.22147,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GTM,2021,58.09946,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2002,10.90346,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2003,8.77174,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2004,2.47174,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2005,0.02023,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2007,1.75067,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2008,0.70454,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2009,1.35583,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2010,1.63854,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2011,20.84021,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2012,7.98638,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2013,13.91405,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2014,9.53048,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2015,5.49289,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2016,4.16162,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2017,46.37258,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2018,76.9485,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2019,7.28174,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2020,4.90946,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GIN,2021,7.03743,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2003,0.00945,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2004,3.91334,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2006,0.0226,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2007,0.07009,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2008,0.08728,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2009,13.03914,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2010,238.89127,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2011,4.43327,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2012,6.07427,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2013,2.12248,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2014,87.27905,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2015,4.93985,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2016,51.01274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2017,9.81867,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2018,0.66011,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2019,0.67361,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2020,3.81276,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/GUY,2021,16.32555,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2002,3.11064,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2003,2.76918,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2004,0.19191,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2005,13.6462,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2006,2.00179,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2007,10.78282,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2008,9.76328,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2009,11.84831,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2010,51.7115,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2011,70.8759,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2012,27.70851,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2013,81.1125,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2014,22.23121,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2015,71.53207,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2016,83.8328,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2017,54.51753,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2018,25.54453,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2019,37.16977,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2020,30.56053,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HTI,2021,37.49299,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2002,34.07754,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2003,4.26045,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2004,11.63587,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2005,6.67426,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2006,59.3768,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2007,8.22972,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2008,8.64658,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2009,9.01686,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2010,89.39152,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2011,60.5308,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2012,86.03327,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2013,32.46378,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2014,30.55922,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2015,27.95511,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2016,28.12236,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2017,22.37084,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2018,18.51375,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2019,28.5206,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2020,31.22598,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/HND,2021,57.47261,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2002,89.52324,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2003,365.6274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2004,74.97097,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2005,329.31735,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2006,612.33004,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2007,680.6904,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2008,279.39231,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2009,42.0024,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2010,120.83612,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2011,588.1511,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2012,180.22109,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2013,30.73035,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2014,420.90872,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2015,248.89979,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2016,467.23666,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2017,447.12348,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2018,375.0246,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2019,239.42359,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2020,324.47583,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IND,2021,52.60454,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2002,34.33075,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2003,56.25906,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2004,33.22327,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2005,184.86863,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2006,33.57364,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2007,52.80775,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2008,138.8235,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2009,84.4285,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2010,224.68672,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2011,141.2593,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2012,161.10126,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2013,188.8802,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2014,235.84817,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2015,137.44389,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2016,221.90641,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2017,241.77734,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2018,178.89386,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2019,202.92899,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2020,169.37018,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IDN,2021,267.75214,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2003,1.13815,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2004,1.28982,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2005,0.73808,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2006,0.70272,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2007,0.24577,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2008,1.72657,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2009,1.75082,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2010,1.28584,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2011,1.36884,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2012,1.88141,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2013,0.99669,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2014,2.26876,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2015,6.98078,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2016,3.95515,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2017,7.56848,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2018,1.32844,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2019,31.2131,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2020,2.46422,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRN,2021,0.67052,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2003,0.21732,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2004,3.44302,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2005,0.03709,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2007,17.90163,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2008,18.9498,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2009,19.67219,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2010,11.95487,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2011,9.80922,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2012,7.56214,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2013,2.04211,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2014,2.00435,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2015,321.87745,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2016,14.88333,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2017,13.96457,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2018,14.1503,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2019,12.76943,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2020,10.43352,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/IRQ,2021,117.53268,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/CIV,2002,9.66415,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/CIV,2003,0.15174,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/CIV,2004,0.29663,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/CIV,2005,0.16673,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/CIV,2006,2.6233,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/CIV,2007,4.48693,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/CIV,2008,1.06497,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/CIV,2009,5.39015,[CON_USD 2021],,dcs:SDG_C_G
