VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2009,9,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2010,9,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2011,9,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2012,9,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2013,9,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2014,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2015,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2016,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2017,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2018,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2019,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2020,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2021,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2022,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DJI,2023,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2000,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2001,11,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2003,11,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2004,11,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2005,11,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2006,11,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2007,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2008,20,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2009,20,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2010,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2011,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2012,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2013,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2014,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2015,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2016,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2017,20,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2018,20,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2019,24,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2020,21,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2021,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2022,22,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GAB,2023,21,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2000,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2001,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2002,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2003,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2004,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2005,22,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2006,22,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2007,22,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2008,22,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2009,9,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2010,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2011,9,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2012,9,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2013,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2014,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2015,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2016,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2017,24,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2018,24,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2019,22,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2020,21,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2021,31,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2022,28,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GEO,2023,26,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2000,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2001,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2002,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2003,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2004,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2005,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2006,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2007,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2008,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2009,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2010,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2011,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2012,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2013,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2014,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2015,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2016,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2017,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2018,6,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2019,6,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2020,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2021,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2022,6,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GMB,2023,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2000,207,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2001,207,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2002,211,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2003,194,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2004,194,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2005,197,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2006,195,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2007,194,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2008,194,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2009,197,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2010,204,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2011,204,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2012,204,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2013,204,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2014,230,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2015,230,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2016,230,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2017,233,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2018,218,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2019,219,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2020,221,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2021,223,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2022,257,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/DEU,2023,258,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2000,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2001,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2002,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2003,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2004,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2005,25,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2006,25,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2007,25,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2008,25,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2009,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2010,19,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2011,19,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2012,19,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2013,28,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2014,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2015,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2016,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2017,35,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2018,35,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2019,36,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2020,36,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2021,40,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2022,40,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GHA,2023,40,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2000,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2001,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2002,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2003,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2004,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2005,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2006,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2007,3,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2008,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2009,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2010,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2011,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2012,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2013,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2014,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2015,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2016,3,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2017,3,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2018,3,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2019,3,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2020,3,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2021,3,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2022,3,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/KIR,2023,3,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2000,19,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2001,26,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2002,26,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2003,26,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2004,26,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2005,42,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2006,39,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2007,39,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2008,44,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2009,44,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2010,52,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2011,52,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2012,56,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2013,63,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2014,63,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2015,69,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2016,59,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2017,55,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2018,55,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2019,56,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2020,62,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2021,65,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2022,63,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRC,2023,63,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2000,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2001,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2002,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2003,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2004,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2005,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2006,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2007,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2008,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2009,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2010,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2011,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2012,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2013,2,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2014,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2015,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2016,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2017,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2018,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2019,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2020,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/GRD,2021,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
