VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2007,10.06227,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2008,10.0362,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2009,10.18564,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2010,10.26904,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2011,10.66542,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2012,11.03474,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2013,10.98111,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2014,11.10763,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2015,10.99916,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2016,10.91054,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2017,11.02845,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/DEU,2018,11.22558,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2001,15.74111,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2004,22.37925,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2005,23.42996,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2006,24.16198,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2007,22.31702,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2008,24.0375,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2009,22.49513,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2010,20.69614,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2011,30.63431,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2012,37.52096,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2013,21.22221,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2014,20.98514,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2015,23.8088,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2016,22.09332,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2017,20.09764,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/GHA,2018,18.59817,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2000,15.26542,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2001,11.51614,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2011,18.20199,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2012,17.98505,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2013,16.72262,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2014,16.66515,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2015,13.74775,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2016,12.88805,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2017,12.54888,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2018,15.13972,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2019,12.39466,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2020,20.17761,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/KIR,2021,19.27184,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRC,2000,6.95777,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRC,2001,7.31652,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRC,2002,7.47716,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRC,2003,7.3604,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRC,2004,7.70183,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRC,2005,8.70021,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRC,2015,7.15653,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRC,2017,7.16968,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRC,2018,7.41741,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRL,2015,19.73752,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRL,2016,18.97284,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRL,2017,18.46252,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRL,2018,17.5558,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRL,2019,17.43354,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRD,2003,10.80899,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GRD,2017,14.04117,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2006,20.33845,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2007,21.27816,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2008,23.34816,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2010,19.29692,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2011,20.24641,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2012,21.10514,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2013,20.63795,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2014,21.95939,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2015,24.0855,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2016,23.43475,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2017,23.08805,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2018,23.74954,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2019,23.75538,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GTM,2020,21.14117,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2000,15.19597,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2001,10.31576,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2002,13.06432,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2003,11.62475,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2004,12.3133,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2005,10.94747,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2008,15.67826,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2009,13.5834,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2010,12.43832,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2011,14.25931,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2012,9.46061,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2013,14.13281,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2014,11.98951,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2015,11.59878,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2016,15.76886,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2017,13.37679,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2018,14.87012,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2019,12.40536,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2020,14.29006,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GIN,2021,11.97889,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2000,17.65684,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2001,16.55556,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2002,16.90001,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2003,13.81456,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2004,11.08074,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2005,13.82344,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2006,13.48169,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2007,11.52616,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2009,10.23917,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2010,11.83872,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2011,11.72072,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2012,10.1867,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2014,18.73569,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2015,17.80268,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2016,18.71751,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2017,17.63573,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/GUY,2018,16.00322,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/HTI,2014,11.98415,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HTI,2015,14.56778,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HTI,2016,13.10721,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HTI,2017,15.19685,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HTI,2018,14.64414,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2000,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2001,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2002,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2003,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2004,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2005,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2006,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2008,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2009,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2010,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2011,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2012,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2014,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2018,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2019,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2020,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2021,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/VAT,2022,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HND,2013,19.86407,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HND,2014,25.65362,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HND,2015,24.64456,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HND,2016,18.00941,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HND,2017,19.67047,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HND,2018,23.15511,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HND,2019,20.11774,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HND,2020,24.25477,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HND,2021,24.59829,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2001,22.41878,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2002,22.20729,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2003,23.24429,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2004,23.15106,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2005,22.47858,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2006,23.2826,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2007,22.63778,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2008,22.9224,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2009,23.79947,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2010,19.90941,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2011,20.14833,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2012,18.64948,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2013,20.3008,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2014,17.6204,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2015,18.60857,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2016,18.12696,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2017,17.84128,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2018,18.78784,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2019,20.31401,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HKG,2020,20.62106,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2000,10.32361,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2001,10.45507,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2002,10.17915,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2003,11.82977,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2004,11.0059,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2005,10.80057,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2006,10.32771,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2007,10.33817,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2008,10.27056,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2009,9.86438,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2010,9.67724,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2011,9.30112,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2012,8.43415,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2013,8.36808,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2014,9.19532,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2015,8.92303,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2016,9.86272,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2017,9.93561,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/HUN,2018,10.08429,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2000,14.34761,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2001,14.14178,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2002,16.05661,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2003,15.15958,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2004,15.33897,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2005,16.30815,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2006,16.04698,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2007,15.51907,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2008,11.1003,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2009,13.41956,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2010,14.23122,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2011,13.43598,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2012,15.88495,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2013,16.20466,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2014,16.67433,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2015,17.15514,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2016,16.00482,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2017,17.07717,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ISL,2018,17.24922,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2000,16.73051,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2003,12.4108,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2004,11.19686,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2005,11.20846,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2006,11.69371,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2009,11.1912,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2010,11.83368,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2011,13.56491,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2012,13.99212,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2013,14.05018,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2015,15.69222,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2016,15.7215,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2017,15.80977,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2018,16.63538,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2019,16.72865,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IND,2020,16.54016,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2001,11.59389,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2002,14.36905,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2003,16.27818,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2004,14.1703,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2005,15.1488,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2007,14.94431,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2008,13.67475,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2009,19.30844,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2010,16.65418,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/IDN,2011,18.00613,dcs:SDG_PT,,dcs:SDG_C_G
