VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PYF,2019,0.16018,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PYF,2020,0.21233,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PYF,2021,0.69793,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PYF,2022,0.31069,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2005,2.60138,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2006,3.5791,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2007,3.25862,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2008,2.72063,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2009,4.41672,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2010,2.34021,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2011,5.13647,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2012,3.08386,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2013,4.12863,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2014,2.16146,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2015,2.72985,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2016,3.88837,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2017,6.65631,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2018,4.03132,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2019,4.69058,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2020,4.8508,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/ATF,2021,10.14098,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2005,11.91261,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2006,5.88367,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2007,5.82207,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2008,0.89156,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2009,1.81526,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2010,1.73576,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2011,6.70577,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2012,5.08847,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2013,1.05264,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2014,0.82789,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2015,1.83315,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2016,1.12181,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2017,2.13971,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2018,2.10136,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2019,19.16084,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2020,4.90322,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2021,5.55787,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DJI,2022,5.93683,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2005,15.31643,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2006,14.79019,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2007,10.52649,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2008,10.07939,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2009,19.06431,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2010,12.04496,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2011,5.45827,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2012,6.82197,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2013,10.43077,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2014,14.90058,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2015,10.63621,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2016,7.24612,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2017,10.78544,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2018,11.40689,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2019,9.05998,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2020,12.06517,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2021,4.94591,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GAB,2022,12.35893,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2005,0.32114,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2006,0.18522,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2007,3.33119,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2008,8.53815,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2009,2.09188,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2010,0.85279,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2011,1.61928,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2012,0.07083,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2014,5.09915,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2015,1.60422,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2016,0.07112,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2017,0.14144,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2018,0.67223,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2019,3.55377,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2020,0.56577,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2021,0.49606,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GEO,2022,2.01244,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2005,8.48202,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2006,10.6498,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2007,9.6417,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2008,4.83828,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2009,11.37233,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2010,2.39164,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2011,3.94044,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2012,5.19405,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2013,4.47384,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2014,8.57793,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2015,4.64266,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2016,11.08202,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2017,5.76796,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2018,16.24653,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2019,3.0892,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2020,4.43992,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2021,4.03336,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GMB,2022,3.37617,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2005,6.11111,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2006,15.55556,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2007,12.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2008,35.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2009,10.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2010,3.33333,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2011,4.16667,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2012,1.71053,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2013,11.11111,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2014,10.52632,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2015,3.50877,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2016,1.75439,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2017,1.75439,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2018,5.26316,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2019,14.03509,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2020,6.66667,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2021,24.12281,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/PSE,2022,0.95694,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2005,2.82582,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2006,2.29924,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2007,4.34811,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2008,3.19636,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2009,2.80721,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2010,1.23534,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2011,1.78236,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2012,2.40504,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2013,4.05483,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2014,1.62128,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2015,3.10226,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2016,1.90806,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2017,1.66571,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2018,1.50827,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2019,1.0915,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2020,1.38429,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2021,2.37366,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/DEU,2022,1.57073,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2005,3.35632,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2006,3.29667,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2007,1.08514,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2008,8.53236,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2009,2.75837,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2010,0.94594,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2011,1.74432,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2012,1.08043,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2013,1.74365,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2014,2.59897,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2015,2.34799,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2016,1.36513,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2017,3.42208,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2018,5.04653,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2019,4.73903,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2020,4.741,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2021,2.0007,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GHA,2022,1.45354,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2005,11.11111,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2006,10.41667,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2007,13.54167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2009,12.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2010,5.20833,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2011,25.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2012,4.28744,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2013,13.04348,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2014,6.52174,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2019,4.34783,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2020,4.34783,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GIB,2022,2.37154,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2005,2.22764,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2006,0.11956,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2007,3.41363,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2008,2.262,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2009,1.69906,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2010,6.65511,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2011,2.90313,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2012,0.89361,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2013,2.22781,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2014,0.06299,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2015,0.07599,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2016,0.67688,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2017,0.83832,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2018,0.01939,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2019,0.02374,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2020,2.4599,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2021,4.34846,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KIR,2022,0.09462,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2005,0.44651,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2006,1.55735,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2007,1.92005,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2008,0.40773,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2009,0.46729,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2010,0.94987,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2011,0.61986,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2012,0.41117,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2013,0.28912,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2014,0.35359,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2015,0.98422,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2016,0.12179,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2017,0.71516,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2018,0.62026,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2019,0.91862,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2020,0.39424,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2021,6.19418,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRC,2022,0.39594,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2005,8.79752,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2006,8.57411,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2007,9.64214,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2008,7.46108,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2009,10.33777,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2010,15.79233,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2011,14.47881,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2012,7.40774,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2013,9.8951,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2014,10.0399,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2015,15.57594,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2016,11.90526,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2017,12.15748,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2018,12.75245,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2019,15.94616,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2020,11.39856,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/GRL,2021,12.32602,dcs:SDG_PT,,dcs:SDG_E_A_G
