VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2006,16.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2007,18.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2008,18.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2009,19.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2010,16.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2011,14.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2012,16.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2013,16.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2014,18.81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2015,20.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2016,21.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2017,22.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2018,23.66,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2019,21.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2020,19.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MRT,2021,18.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2001,5.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2002,4.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2003,4.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2004,5.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2005,4.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2006,4.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2007,4.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2008,4.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2009,3.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2010,3.64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2011,3.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2012,3.66,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2013,3.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2014,3.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2015,3.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2016,3.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2017,2.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2018,2.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2019,2.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2020,3.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MUS,2021,3.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2001,3.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2002,3.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2003,3.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2004,3.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2005,3.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2006,3.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2007,3.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2008,3.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2009,3.24,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2010,3.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2011,3.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2012,3.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2013,3.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2014,3.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2015,3.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2016,3.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2017,3.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2018,3.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2019,3.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2020,3.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MEX,2021,3.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2001,18.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2002,15.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2003,14.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2004,16.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2005,16.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2006,14.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2007,15.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2008,15.81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2009,14.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2010,11.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2011,10.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2012,11.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2013,13.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2014,13.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2015,14.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2016,12.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2017,11.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2018,11.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2019,11.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2020,12.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNG,2021,13.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2001,20.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2002,19.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2003,16.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2004,16.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2005,15.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2006,13.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2007,9.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2008,8.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2009,7.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2010,11.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2011,11.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2012,10.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2013,11.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2014,12.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2015,11.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2016,11.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2017,11.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2018,10.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2019,10.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2020,8.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MDA,2021,10.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2001,10.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2002,10.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2003,9.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2004,9.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2005,8.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2006,8.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2007,7.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2008,7.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2009,8.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2010,7.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2011,8.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2012,7.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2013,8.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2014,8.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2015,8.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2016,7.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2017,6.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2018,6.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2019,6.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2020,7.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MNE,2021,6.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2001,13.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2002,13.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2003,13.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2004,13.11,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2005,11.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2006,13.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2007,10.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2008,11.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2009,12.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2010,12.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2011,12.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2012,11.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2013,12.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2014,10.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2015,11.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2016,10.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2017,11.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2018,11.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2019,10.84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2020,10.66,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MAR,2021,12.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2001,18.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2002,22.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2003,22.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2004,22.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2005,22.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2006,23.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2007,23.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2008,26.42,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2009,27.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2010,26.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2011,25.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2012,24.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2013,23.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2014,23.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2015,22.92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2016,22.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2017,25.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2018,24.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2019,24.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2020,25.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/MOZ,2021,27.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2001,2.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2002,2.03,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2003,1.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2004,1.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2005,1.42,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2006,1.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2007,1.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2008,0.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2009,1.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2010,1.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2011,1.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2012,1.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2013,1.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2014,1.11,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2015,1.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2016,1.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2017,1.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2018,1.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2019,1.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2020,2.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/OMN,2021,2.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2001,9.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2002,10.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2003,10.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2004,9.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2005,10.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2006,9.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2007,8.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2008,7.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2009,8.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2010,8.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2011,8.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2012,8.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2013,7.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2014,8.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2015,6.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2016,6.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2017,7.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2018,7.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2019,7.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2020,9.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NAM,2021,9.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NRU,2013,2.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NRU,2014,2.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NRU,2015,2.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NRU,2016,2.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NRU,2017,2.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NRU,2018,2.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NRU,2019,2.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NRU,2020,2.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NRU,2021,2.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NPL,2001,35.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NPL,2002,35.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/NPL,2003,34.21,dcs:SDG_PT,,dcs:SDG_C_A_G
