VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,1991,126.33496,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,1992,109.62605,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,1993,97.24909,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,1994,121.66876,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,1995,117.72211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,1996,86.93023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,1997,99.41441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,1998,102.65102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,1999,114.59555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2000,104.29099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2001,78.38618,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2002,86.46862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2003,79.47309,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2004,76.58655,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2005,61.45235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2006,24.43694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2007,27.60659,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2008,23.80623,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2009,29.95831,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2010,28.02498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2011,25.15933,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2012,26.58402,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2013,24.39055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2014,24.23659,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2015,27.47127,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2016,26.03976,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2017,26.39467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2018,28.1466,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2019,29.44431,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2020,37.7009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDG,2021,37.31776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1970,47.72119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1971,42.11419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1972,43.75612,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1973,48.29087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1974,43.03606,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1975,43.39833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1976,47.54724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1977,58.98169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1978,65.22893,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1979,67.61804,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1980,72.95711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1981,71.1416,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1982,77.91195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1983,77.45052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1984,76.36885,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1985,94.65588,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1986,103.05679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1987,121.36531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1988,102.48627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1989,91.54413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1990,84.80417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1991,77.18674,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1992,97.0685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1993,90.01335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1994,177.50388,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1995,165.82723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1996,103.1066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1997,84.8798,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1998,142.6966,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,1999,158.98318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2000,159.10376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2001,153.95987,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2002,84.05091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2003,98.22747,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2004,100.38957,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2005,88.38346,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2006,21.9835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2007,19.69507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2008,18.77406,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2009,18.65487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2010,14.89645,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2011,15.38395,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2012,22.58969,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2013,29.23935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2014,28.30786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2015,27.9714,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2016,34.14083,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2017,24.59969,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2018,23.31765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2019,22.40147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2020,24.54631,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MWI,2021,25.69192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1985,72.81733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1986,57.15224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1987,61.38838,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1988,45.11975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1989,38.85665,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1990,40.2203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1991,38.16053,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1992,38.13109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1993,40.57133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1994,39.38761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1995,40.8592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1996,39.25409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1997,35.63627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1998,37.8172,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,1999,39.27527,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2000,34.15949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2001,27.55656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2002,30.86196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2003,28.81045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2004,28.47462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2005,31.99545,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2006,36.08376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2007,48.61242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2008,57.6677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2009,66.19537,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2010,40.25627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2011,35.56753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2012,36.03751,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2013,35.14287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2014,33.04818,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2015,26.64165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2016,30.35099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2017,34.61667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2018,48.65702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2019,53.07461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2020,100.49553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MDV,2021,86.84751,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1970,69.84259,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1971,68.801,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1972,55.25953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1973,53.64837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1974,65.37122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1975,43.44247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1976,40.13222,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1977,44.93478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1978,45.72813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1979,35.86505,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1980,41.77559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1981,55.23026,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1982,66.95734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1983,77.97476,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1984,102.14822,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1985,106.57777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1986,95.37675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1987,98.96533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1988,94.2609,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1989,97.51098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1990,92.57091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1991,95.50984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1992,102.72988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1993,102.93287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1994,130.88962,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1995,111.24772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1996,110.10884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1997,119.22578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1998,111.68237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,1999,94.75472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2000,101.70045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2001,87.15713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2002,75.65994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2003,67.17057,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2004,62.08006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2005,52.63655,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2006,23.89524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2007,23.34947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2008,21.41482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2009,22.47497,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2010,23.74655,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2011,23.19866,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2012,25.62483,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2013,27.19644,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2014,25.19078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2015,29.25323,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2016,28.18581,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2017,29.10407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2018,27.80213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2019,30.20353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2020,34.87801,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MLI,2021,34.77473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1970,8.82746,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1971,12.09482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1972,14.90039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1973,21.75063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1974,27.61191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1975,27.95577,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1976,56.7608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1977,69.11263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1978,87.74845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1979,77.63949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1980,81.90871,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1981,91.0781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1982,106.57716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1983,115.4586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1984,127.2258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1985,151.51552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1986,156.05265,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1987,159.74897,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1988,152.40527,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1989,141.52898,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1990,145.68914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1991,106.21807,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1992,100.14811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1993,121.99087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1994,120.6096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1995,118.49643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1996,113.68856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1997,119.17387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1998,116.06855,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,1999,124.02566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,2000,130.74399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/MRT,2001,131.34337,dcs:SDG_PT,,dcs:SDG_G_G
