VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_GDPLS,dcs:country/KNA,2013,37950.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/KNA,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/LCA,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/LCA,2007,5581873.21,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/LCA,2008,506616.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/LCA,2009,74052.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/LCA,2010,23084610.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/LCA,2011,153525.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/LCA,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/LCA,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VCT,2005,273206100.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VCT,2006,350625.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VCT,2007,422587.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VCT,2008,142632.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VCT,2009,30992.28,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VCT,2010,16857932.64,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VCT,2011,3986848.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VCT,2013,222470321.57,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VCT,2014,19731862.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SAU,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SEN,2005,19576476.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SEN,2006,516000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SEN,2007,1171275.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SEN,2008,152219115.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SEN,2009,169477684.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SEN,2010,6052285.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SEN,2011,3331467.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SEN,2012,4065627.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2005,29277600.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2006,64509750.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2007,38126400.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2008,147000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2009,18261375.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2010,182313000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2011,32068200.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2012,19745775.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2013,2611725.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2014,181583677.47,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2015,12152576.91,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2016,55782184.69,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2017,16046237.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2018,2070174.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2019,13128514.31,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2020,7125741.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SRB,2021,257146.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2005,18623.22,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2006,52324.42,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2007,13376.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2008,8175.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2009,3316.41,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2010,4693.08,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2011,5344.27,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2012,6548.42,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2013,4009.74,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2014,76169.91,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYC,2017,120900.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SLE,2006,778050.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SLE,2009,3603600.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SLE,2010,7236450.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SLE,2011,7007088.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SLE,2012,7405443.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SLE,2013,32540100.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SLE,2014,16030185.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SLE,2015,11079017.64,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VNM,2005,219752325.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VNM,2006,2612302875.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VNM,2007,572048212.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VNM,2008,353748000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VNM,2009,1814631000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VNM,2010,987964425.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VNM,2019,2269500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2008,137087714.14,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2009,39916338.05,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2010,76806329.71,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2011,13078054.33,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2012,394891678.74,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2013,141469393.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2016,78739937.03,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2017,289697960.78,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2018,81194604.73,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2019,135289465.09,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2020,56081243.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SVN,2021,64047310.93,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2012,20988937.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2013,20762250.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2014,325500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2015,5812.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2016,32590687.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SOM,2021,1701.15,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZAF,2005,404550.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZAF,2007,88350000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZAF,2008,100674000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZAF,2011,105525000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZAF,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZAF,2016,22222250812.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZAF,2017,171000000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZWE,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZWE,2019,3095820000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SSD,2016,10701.45,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2005,8319.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2006,8321.16,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2007,8318.54,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2008,8194.86,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2009,8643.12,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2010,10467.01,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2011,11548.56,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2012,12811.89,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2013,12598.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2014,12912.09,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2015,13812.63,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2016,144511.69,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2017,616743753.81,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2018,512195626.54,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SDN,2019,1274346450.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2005,3641214.38,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2006,4493370.38,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2007,29709011.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2008,10818492.33,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2009,383176.68,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2010,3138427.09,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2011,1158524.41,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2012,5252300.75,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2013,3364820.92,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2014,2964171.79,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2015,45343354.54,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2016,33853408.05,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2017,28983708.94,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2018,965221.47,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2019,5093404.93,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2020,4081971.55,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWZ,2021,78762414.33,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWE,2014,19162.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWE,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWE,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWE,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWE,2018,709805808.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWE,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SWE,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2005,1666820125.28,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2006,1005368787.69,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2007,1114997332.56,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2008,767747445.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2009,1022908123.33,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2010,743810114.72,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2011,1197986075.2,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2012,1044152997.24,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2013,1105587427.6,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2014,1011123955.76,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2015,1333224926.19,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2016,877383500.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2017,1014351218.57,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2018,1204886505.21,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2019,940395706.27,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/CHE,2020,920376769.25,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYR,2005,1574742.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYR,2006,5430804.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYR,2007,322170.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYR,2008,747825.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/SYR,2009,281587.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TJK,2015,28794317.55,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TJK,2016,4525865.84,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TJK,2017,894.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TJK,2018,2033.12,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TJK,2019,982371.04,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TJK,2020,4935157.29,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2005,22874306.24,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2006,1831050.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2007,2368690.03,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2008,103189.53,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2009,274741.55,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2010,34745145.61,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2011,275526.98,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2012,820242.96,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2013,849108.41,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2014,561782714.36,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2016,121265.98,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2017,288457.02,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2018,2208483.07,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2019,8334229.31,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2020,70093676.19,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TGO,2021,44301225.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2011,1113801.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2014,18560062.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2018,8579025.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TON,2020,603192.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2015,24503550.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2016,23146875.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2017,71175000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2018,16761966.54,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2019,53043.78,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TTO,2020,82877.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2007,453504152.48,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2008,609000408.44,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2009,652183526.21,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2010,672905377.81,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2011,594835398.23,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2012,701507692.31,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2013,644795915.59,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2014,684205309.73,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2015,709828999.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2016,858843022.46,dcs:SDG_USD,,dcs:SDG_C_G
