VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1981,-15.89556,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1982,4.8515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1983,12.18552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1984,2.41192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1985,-4.45447,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1986,9.09408,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1987,-0.501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1988,-6.17225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1989,-6.92239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1990,-2.79226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1991,8.6245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1992,1.9088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1993,10.59557,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1994,9.31458,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1995,-0.81933,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1996,3.89809,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1997,2.19865,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1998,15.16275,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,1999,6.34023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2000,9.90802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2001,-17.46949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2002,12.14619,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2003,11.99323,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2004,8.75438,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2005,8.71846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2006,13.97652,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2007,6.82508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2008,2.98651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2009,2.95776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2010,20.38136,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2011,20.24239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2012,21.69887,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2013,-8.83114,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2014,11.53131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2015,3.79248,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2016,12.02052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2017,18.34169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2018,-5.44056,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2019,-11.92735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2020,1.76874,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LKA,2021,-4.12323,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1986,7.23476,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1987,9.24681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1988,-10.82169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1989,15.55871,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1990,11.20092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1991,-19.47939,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1992,11.9879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1993,8.62742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1994,-0.33049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1995,-19.73744,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1996,56.89683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1997,1.66008,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1998,-7.04839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,1999,-19.70101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2000,68.49261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2001,93.10393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2002,62.14546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2003,-0.60044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2008,1.03843,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2009,44.00899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2010,29.49914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2011,-17.35358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2012,20.44424,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2013,1.02833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2014,12.18748,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2015,-28.72816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2016,-19.74743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2017,-23.04312,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2018,5.09987,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2019,6.2064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2020,-13.29976,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TCD,2021,-4.10812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1961,1.28586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1962,12.26961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1963,14.76158,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1964,-5.69834,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1965,-6.04268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1966,3.21788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1967,2.13751,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1968,9.45774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1969,5.04499,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1970,6.45518,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1971,-2.3189,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1972,-20.09177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1973,-6.02594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1974,19.11435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1975,-22.7713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1976,-14.81586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1977,15.44784,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1978,17.376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1979,16.84996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1980,21.90406,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1981,16.75791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1982,-38.30103,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1983,-15.03486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1984,18.84461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1985,9.97491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1986,2.41791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1987,26.84304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1988,11.6059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1989,26.623,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1990,5.36636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1991,0.68993,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1992,21.78306,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1993,21.10695,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1994,0.77412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1995,34.20777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1996,126.95318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1997,5.48314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1998,-0.70821,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,1999,-16.65988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2000,9.16116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2001,-5.10859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2002,-2.5198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2003,0.29151,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2004,6.92607,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2005,23.9826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2006,6.91503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2007,4.98191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2008,16.72004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2009,-17.2623,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2010,16.9253,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2011,6.89186,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2012,3.9143,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2013,-5.85288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2014,-8.06059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2015,1.36216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2016,-2.85226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2017,-1.61104,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2018,4.70993,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2019,-0.33148,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2020,-11.15935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHL,2021,25.05449,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,1996,12.99465,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,1997,5.04826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,1998,8.51841,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,1999,6.32691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2000,7.27717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2001,21.10934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2002,13.02497,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2003,23.79064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2004,19.20499,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2005,10.67471,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2006,15.38672,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2007,17.51052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2008,13.89818,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2009,20.86683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2010,15.87935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2011,8.82694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2012,7.50272,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2013,9.36883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2014,7.47298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2015,3.56026,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2016,7.23927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2017,6.32396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2018,6.75917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2019,3.98597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2020,4.3108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHN,2021,2.57176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1961,10.08521,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1962,-6.67597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1963,-3.42663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1964,13.1995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1965,-3.19238,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1966,29.73447,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1967,-9.26015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1968,14.52378,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1969,-2.21573,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1970,29.25861,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1971,4.26934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1972,-2.4391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1973,9.08341,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1974,19.82789,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1975,-18.01779,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1976,9.30736,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1977,16.24427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1978,6.91453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1979,-0.31652,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1980,10.87535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1981,13.23458,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1982,5.33336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1983,-2.15041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1984,-5.89167,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1985,-9.64315,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1986,4.35198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1987,9.21448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1988,8.00934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1989,-7.32671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1990,-1.17252,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1991,-8.73739,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1992,42.98492,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1993,38.20161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1994,26.71267,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1995,6.0659,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1996,-12.01994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1997,-0.64483,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1998,-6.30814,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,1999,-38.62998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,2000,12.2633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/COL,2001,8.42396,dcs:SDG_PT,,dcs:SDG_G_G
