VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EG_EGY_PRIM,dcs:country/FIN,2012,5.71,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FIN,2013,5.67,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FIN,2014,5.81,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FIN,2015,5.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FIN,2016,5.55,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FIN,2017,5.34,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FIN,2018,5.37,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FIN,2019,5.19,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FIN,2020,5.07,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2000,4.36,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2001,4.42,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2002,4.38,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2003,4.45,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2004,4.39,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2005,4.34,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2006,4.17,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2007,4.02,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2008,4.03,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2009,3.97,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2010,4.02,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2011,3.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2012,3.84,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2013,3.83,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2014,3.65,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2015,3.66,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2016,3.56,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2017,3.47,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2018,3.39,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2019,3.28,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/FRA,2020,3.2,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2000,2.26,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2001,2.55,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2002,2.53,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2003,2.75,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2004,2.6,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2005,2.73,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2006,2.67,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2007,2.61,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2008,2.69,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2009,2.76,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2010,2.96,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2011,2.74,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2012,2.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2013,2.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2014,2.6,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2015,2.57,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2016,2.62,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2017,2.55,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2018,2.52,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2019,2.48,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PYF,2020,2.6,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2000,6.03,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2001,5.95,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2002,6.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2003,6.13,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2004,5.83,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2005,5.74,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2006,5.12,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2007,5.19,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2008,5.25,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2009,4.43,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2010,4.35,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2011,3.63,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2012,3.3,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2013,2.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2014,2.49,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2015,2.42,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2016,2.22,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2017,2.16,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2018,2.18,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2019,2.08,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DJI,2020,1.88,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2000,3.03,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2001,3.18,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2002,3.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2003,4.43,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2004,5.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2005,5.8,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2006,6.71,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2007,6.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2008,7.94,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2009,8.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2010,9.09,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2011,6.83,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2012,5.73,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2013,7.97,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2014,7.43,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2015,7.22,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2016,7.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2017,6.71,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2018,6.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2019,6.13,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GAB,2020,6.42,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2000,5.99,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2001,5.12,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2002,4.8,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2003,4.6,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2004,4.47,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2005,4.17,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2006,4.06,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2007,3.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2008,3.49,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2009,3.74,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2010,3.55,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2011,3.75,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2012,3.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2013,3.99,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2014,4.08,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2015,4.18,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2016,4.2,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2017,4.04,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2018,3.82,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2019,3.83,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GEO,2020,3.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2000,3.13,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2001,3.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2002,3.23,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2003,3.05,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2004,2.94,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2005,3.05,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2006,3.2,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2007,3.22,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2008,3.09,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2009,3.09,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2010,2.92,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2011,3.24,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2012,3.13,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2013,3.01,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2014,3.34,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2015,3.48,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2016,3.45,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2017,3.29,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2018,3.24,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2019,3.24,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GMB,2020,3.21,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2000,2.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2001,2.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2002,3.11,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2003,2.94,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2004,3.4,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2005,3.58,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2006,3.2,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2007,3.2,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2008,2.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2009,2.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2010,2.61,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2011,2.61,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2012,2.43,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2013,2.44,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2014,2.76,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2015,2.81,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2016,2.74,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2017,2.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2018,2.55,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2019,2.75,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/PSE,2020,3.15,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2000,3.99,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2001,4.04,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2002,3.96,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2003,3.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2004,3.97,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2005,3.92,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2006,3.88,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2007,3.58,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2008,3.59,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2009,3.55,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2010,3.59,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2011,3.27,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2012,3.29,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2013,3.34,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2014,3.12,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2015,3.09,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2016,3.04,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2017,2.97,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2018,2.86,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2019,2.77,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/DEU,2020,2.73,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GHA,2000,4.89,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GHA,2001,4.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GHA,2002,4.49,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GHA,2003,4.05,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GHA,2004,3.78,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GHA,2005,3.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GHA,2006,3.6,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/GHA,2007,3.39,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
