VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--M,dcs:country/CMR,2018,0.9924,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--M,dcs:country/CMR,2018,1.01146,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1,dcs:country/CMR,2018,0.50546,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--F,dcs:country/CMR,2018,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5,dcs:country/CMR,2018,0.65202,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--F,dcs:country/CMR,2018,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4,dcs:country/CMR,2018,0.6489,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3,dcs:country/CMR,2018,0.79436,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--M,dcs:country/CMR,2018,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1,dcs:country/CMR,2018,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--M,dcs:country/CMR,2018,1.22135,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2,dcs:country/CMR,2018,0.87127,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--F,dcs:country/CMR,2018,1.15311,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4,dcs:country/CMR,2018,0.96241,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--F,dcs:country/CMR,2018,0.89904,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--M,dcs:country/CMR,2018,0.8168,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/CMR,2018,1.12188,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/CMR,2018,1.04319,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/CMR,2018,0.20563,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--M,dcs:country/CMR,2018,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/CMR,2018,0.24109,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--M,dcs:country/CMR,2018,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/CMR,2018,0.62496,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--M,dcs:country/CMR,2018,0.87301,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--F,dcs:country/CMR,2018,0.42731,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/CMR,2018,0.66149,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--F,dcs:country/CMR,2018,0.86973,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--M,dcs:country/CMR,2018,0.98767,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--F,dcs:country/CMR,2018,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--F,dcs:country/CMR,2018,1.32831,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/CMR,2018,0.47796,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--F,dcs:country/CMR,2018,1.00607,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--M,dcs:country/CMR,2018,1.03478,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/CMR,2018,0.36192,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4,dcs:country/CMR,2018,0.93087,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--F,dcs:country/CMR,2018,0.62055,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/CMR,2018,0.41889,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/CAN,2010,0.97484,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/CAN,2010,0.98738,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/CAN,2010,0.94472,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/CAN,2015,0.9397,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/CAN,2016,1.00612,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/CAN,2017,0.95426,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/CPV,2017,0.83702,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/CAF,2000,0.01284,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/CAF,2000,0.2657,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/CAF,2000,0.12249,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4,dcs:country/CAF,2006,0.35497,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/CAF,2006,0.06585,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--M,dcs:country/CAF,2006,0.54726,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--F,dcs:country/CAF,2006,0.2382,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/CAF,2006,0.17802,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2,dcs:country/CAF,2006,0.62932,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3,dcs:country/CAF,2006,0.48526,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--M,dcs:country/CAF,2006,0.42549,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3,dcs:country/CAF,2006,0.45255,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--F,dcs:country/CAF,2006,0.43469,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--M,dcs:country/CAF,2006,0.56585,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--M,dcs:country/CAF,2006,0.50233,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--F,dcs:country/CAF,2006,0.06142,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5,dcs:country/CAF,2006,0.36978,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/CAF,2006,0.12382,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--F,dcs:country/CAF,2006,0.08777,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5,dcs:country/CAF,2006,0.39439,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/CAF,2006,0.29389,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--M,dcs:country/CAF,2006,2.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2,dcs:country/CAF,2006,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2,dcs:country/CAF,2006,0.20661,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--M,dcs:country/CAF,2006,0.2699,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1,dcs:country/CAF,2006,1.08319,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--M,dcs:country/CAF,2006,1.71556,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3,dcs:country/CAF,2006,2.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4,dcs:country/CAF,2006,1.26694,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--F,dcs:country/CAF,2006,0.10638,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5,dcs:country/CAF,2006,0.04933,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--F,dcs:country/CAF,2006,1.65866,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1,dcs:country/CAF,2006,1.02903,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/CAF,2006,0.08117,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/CAF,2006,0.70964,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/CAF,2006,0.42583,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/CAF,2006,0.05791,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--M,dcs:country/CAF,2006,0.17358,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--F,dcs:country/CAF,2006,0.29627,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4,dcs:country/CAF,2006,0.23027,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--F,dcs:country/CAF,2006,0.65649,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/CAF,2006,0.21673,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--F,dcs:country/CAF,2006,1.95632,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--M,dcs:country/CAF,2006,0.97478,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/CAF,2006,0.13414,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--M,dcs:country/CAF,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/CAF,2006,0.09141,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--M,dcs:country/CAF,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1,dcs:country/CAF,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--F,dcs:country/CAF,2006,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--M,dcs:country/CAF,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--F,dcs:country/CAF,2006,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--M,dcs:country/CAF,2006,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--F,dcs:country/CAF,2006,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--F,dcs:country/CAF,2006,0.15878,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--M,dcs:country/CAF,2006,0.4455,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--F,dcs:country/CAF,2006,0.27534,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5,dcs:country/CAF,2010,0.2539,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4,dcs:country/CAF,2010,0.3982,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--F,dcs:country/CAF,2010,0.55927,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--M,dcs:country/CAF,2010,0.53186,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--F,dcs:country/CAF,2010,0.25739,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3,dcs:country/CAF,2010,0.96735,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/CAF,2010,0.73006,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/CAF,2010,0.47464,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/CAF,2010,0.03294,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--M,dcs:country/CAF,2010,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--F,dcs:country/CAF,2010,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--F,dcs:country/CAF,2010,0.36241,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5,dcs:country/CAF,2010,0.00901,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--F,dcs:country/CAF,2010,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4,dcs:country/CAF,2010,0.1732,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--M,dcs:country/CAF,2010,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3,dcs:country/CAF,2010,0.24436,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--M,dcs:country/CAF,2010,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1,dcs:country/CAF,2010,2.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--M,dcs:country/CAF,2010,0.31794,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2,dcs:country/CAF,2010,0.33745,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--M,dcs:country/CAF,2010,0.16154,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--F,dcs:country/CAF,2010,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2,dcs:country/CAF,2010,0.1655,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--M,dcs:country/CAF,2010,0.21554,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/CAF,2010,0.55109,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/CAF,2010,0.04475,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4,dcs:country/CAF,2010,0.73125,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--F,dcs:country/CAF,2010,0.59909,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/CAF,2010,0.10789,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--F,dcs:country/CAF,2010,0.09288,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--M,dcs:country/CAF,2010,0.4368,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--M,dcs:country/CAF,2010,1.15885,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--F,dcs:country/CAF,2010,1.59936,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--M,dcs:country/CAF,2010,0.67843,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3,dcs:country/CAF,2010,0.80455,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2,dcs:country/CAF,2010,0.60739,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/CAF,2010,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1,dcs:country/CAF,2010,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--M,dcs:country/CAF,2010,0.78105,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/CAF,2010,0.06135,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1,dcs:country/CAF,2010,0.53762,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/CAF,2010,0.30208,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--M,dcs:country/CAF,2010,0.32265,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--F,dcs:country/CAF,2010,0.0,dcs:SDG_RO,,dcs:SDG_C_G
