VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/PRT,2018,32.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/PRT,2019,36.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/PRT,2020,35.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TLS,2010,8.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TLS,2013,32.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TLS,2016,24.51,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TLS,2021,13.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2005,33.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2006,33.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2007,32.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2008,34.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2009,36.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2010,36.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2011,31.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2012,30.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2013,30.58,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2014,30.73,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2015,31.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2016,32.42,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2017,30.09,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2018,30.06,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2019,34.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ROU,2020,35.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2010,38.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2011,39.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2012,39.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2013,38.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2014,38.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2015,38.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2016,40.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2017,39.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2018,39.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2019,41.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2020,43.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RUS,2021,43.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RWA,2017,36.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RWA,2018,33.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RWA,2020,34.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/RWA,2021,35.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SEN,2015,26.16,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SEN,2016,26.2,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SEN,2019,21.03,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2008,36.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2009,39.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2010,34.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2011,32.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2012,29.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2013,32.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2014,31.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2015,30.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2016,30.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2017,30.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2018,29.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2019,33.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2020,32.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SRB,2021,34.24,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SYC,2014,44.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SYC,2015,49.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SYC,2016,43.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SYC,2019,47.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SYC,2020,40.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SLE,2014,38.53,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SLE,2018,21.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SGP,2021,38.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2003,34.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2004,32.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2005,30.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2006,27.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2007,31.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2008,29.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2009,31.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2010,34.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2011,28.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2012,30.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2013,29.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2014,27.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2015,27.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2016,34.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2017,30.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2018,30.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2019,33.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2020,34.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVK,2021,35.24,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2007,16.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2010,8.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2011,10.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2012,12.94,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2013,8.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2014,11.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2015,13.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2016,15.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2018,14.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2019,14.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2020,22.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/VNM,2021,15.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2000,34.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2001,37.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2002,37.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2003,41.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2004,40.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2005,42.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2006,41.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2007,37.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2008,43.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2009,44.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2010,43.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2011,38.92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2012,40.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2013,38.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2014,36.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2015,36.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2016,41.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2017,41.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2018,38.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2019,40.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SVN,2020,40.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SOM,2019,27.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2000,22.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2001,22.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2002,25.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2003,27.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2004,26.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2005,30.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2006,31.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2007,32.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2008,31.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2009,33.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2010,32.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2011,33.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2012,34.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2013,33.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2014,34.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2015,33.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2016,35.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2017,35.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2018,33.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2019,33.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2020,35.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZAF,2021,35.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZWE,2011,22.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZWE,2019,28.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2000,15.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2001,17.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2002,18.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2003,15.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2004,19.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2005,21.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2006,23.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2007,23.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2008,23.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2009,24.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2010,27.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2011,28.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2012,28.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2013,29.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2014,29.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2015,30.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2016,30.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2017,30.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2018,31.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2019,33.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ESP,2020,36.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SUR,2016,42.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWZ,2016,54.64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2000,27.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2001,31.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2002,32.11,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2003,30.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2004,31.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2005,31.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2006,31.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2007,31.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2008,30.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2009,31.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2010,31.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2011,33.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2012,34.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2013,35.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2014,37.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2015,39.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2016,39.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2017,39.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2018,39.03,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2019,41.92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/SWE,2020,43.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2000,22.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2001,21.42,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2002,24.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2003,25.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2004,24.81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2005,24.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2006,26.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2007,25.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2008,25.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2009,27.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2010,28.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2011,28.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2012,28.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2013,28.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2014,28.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2015,31.22,dcs:SDG_PT,,dcs:SDG_C_A_G
