VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2005,50.35719,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2006,50.26753,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2007,48.47795,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2008,48.89852,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2009,44.70618,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2010,45.36393,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2011,44.55547,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2012,42.30922,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2013,41.86256,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2014,39.86299,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2015,40.71246,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2016,41.11212,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2017,42.2267,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2018,42.15913,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVK,2019,39.94833,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1990,18.58024,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1991,17.22831,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1992,17.21963,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1993,17.46876,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1994,17.90258,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1995,18.69099,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1996,19.30513,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1997,19.85192,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1998,19.42562,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,1999,18.80573,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2000,18.58177,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2001,19.85145,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2002,20.10788,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2003,19.776,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2004,20.17528,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2005,20.43319,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2006,20.63335,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2007,20.81743,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2008,21.54328,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2009,19.37809,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2010,19.61354,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2011,19.54039,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2012,18.91761,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2013,18.22097,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2014,16.5815,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2015,16.76095,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2016,17.61646,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2017,17.6966,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2018,17.52174,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SVN,2019,17.06545,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1990,290.00147,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1991,297.74842,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1992,307.39155,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1993,296.70953,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1994,313.33554,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1995,329.35069,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1996,321.41346,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1997,335.79294,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1998,345.41475,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,1999,372.59211,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2000,388.21154,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2001,385.64307,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2002,403.70067,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2003,411.52481,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2004,427.38729,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2005,442.07501,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2006,435.25558,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2007,446.32812,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2008,412.13624,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2009,372.31872,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2010,357.87602,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2011,357.58845,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2012,350.31774,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2013,323.52594,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2014,325.60936,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2015,336.99488,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2016,325.4657,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2017,338.73817,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2018,333.25041,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/ESP,2019,314.52851,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1990,71.23917,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1991,71.49594,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1992,71.03292,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1993,71.33693,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1994,73.85201,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1995,73.18539,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1996,77.15115,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1997,72.13784,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1998,72.588,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,1999,69.5045,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2000,68.14905,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2001,68.96319,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2002,69.68474,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2003,70.05293,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2004,69.48757,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2005,66.66253,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2006,66.28164,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2007,65.16448,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2008,62.7889,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2009,58.52368,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2010,64.55743,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2011,60.23062,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2012,57.37645,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2013,55.71895,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2014,53.8333,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2015,53.99852,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2016,53.57152,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2017,53.01059,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2018,52.17022,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/SWE,2019,50.91986,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1990,53.6311,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1991,55.54261,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1992,55.30404,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1993,52.75223,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1994,51.75712,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1995,52.68405,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1996,53.38053,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1997,52.21992,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1998,53.78345,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,1999,53.63457,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2000,52.93142,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2001,54.47708,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2002,52.98603,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2003,54.08041,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2004,54.68841,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2005,55.34819,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2006,55.0378,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2007,53.1236,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2008,54.54143,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2009,53.08392,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2010,54.72138,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2011,50.6064,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2012,51.94623,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2013,52.83153,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2014,48.87541,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2015,48.41562,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2016,48.70906,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2017,47.86893,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2018,46.36971,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/CHE,2019,46.10819,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1990,219.57221,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1991,226.95677,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1992,233.18506,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1993,240.52114,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1994,234.49643,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1995,247.99371,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1996,267.61411,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1997,278.86603,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1998,280.41945,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,1999,277.84088,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2000,298.95423,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2001,280.50323,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2002,286.22735,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2003,305.29015,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2004,314.84315,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2005,337.34465,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2006,358.5711,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2007,391.66426,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2008,387.85321,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2009,395.84389,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2010,399.14306,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2011,428.12039,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2012,447.58208,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2013,439.69438,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2014,458.95388,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2015,473.33582,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2016,498.88678,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2017,524.98092,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2018,522.47663,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/TUR,2019,506.08042,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1990,942.57407,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1991,856.17582,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1992,801.15432,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1993,711.03175,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1994,604.72718,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1995,561.92572,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1996,515.0896,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1997,499.40161,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1998,480.72592,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,1999,449.42496,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2000,427.60279,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2001,445.70084,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2002,430.83988,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2003,440.13392,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2004,442.91637,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2005,442.06265,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2006,459.69839,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2007,463.03,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2008,450.79066,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2009,390.31052,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2010,407.12369,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2011,428.39517,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2012,417.43521,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2013,409.04206,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2014,362.60894,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2015,319.14119,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2016,337.45651,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2017,323.04506,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2018,339.79789,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/UKR,2019,332.11402,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1990,794.86945,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1991,804.23267,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1992,783.56056,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1993,764.12194,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1994,754.88683,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1995,748.48364,dcs:SDG_TCO2E,,dcs:SDG_C_G
