VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SI_COV_UEMP,dcs:country/IMN,2006,60.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/IMN,2007,42.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/IMN,2009,62.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/IMN,2011,56.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/IMN,2015,80.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/IMN,2020,80.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TZA,2019,8.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TZA,2020,8.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/TZA,2021,29.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TZA,2021,16.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/TZA,2021,6.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/USA,2000,37.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/USA,2005,35.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/USA,2007,35.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/USA,2009,40.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/USA,2010,30.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/USA,2011,27.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/USA,2014,27.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/USA,2020,27.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/VIR,2020,3.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/BFA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/BFA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/BFA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/BFA,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/BFA,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/BFA,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/URY,2000,15.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/URY,2005,9.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/URY,2007,12.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/URY,2009,21.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/URY,2010,22.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/URY,2011,25.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/URY,2016,30.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/URY,2020,31.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/URY,2021,31.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UZB,2017,0.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/VEN,2016,5.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/WSM,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/WSM,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/WSM,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/ZMB,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZMB,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/ZMB,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZMB,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
