VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2011,0.8,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2012,0.73,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2013,0.65,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2014,0.61,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2015,0.6,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2016,0.58,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2017,0.57,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2018,0.55,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2019,0.55,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2020,0.52,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FIN,2021,0.57,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2001,0.33,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2002,0.35,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2003,0.37,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2004,0.43,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2005,0.47,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2006,0.52,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2007,0.46,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2008,0.48,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2009,0.56,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2010,0.47,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2011,0.42,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2012,0.23,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2013,0.24,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2014,0.24,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2015,0.28,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2016,0.27,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2017,0.27,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2018,0.25,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2019,0.25,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2020,0.23,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/FRA,2021,0.24,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DJI,2001,0.39,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DJI,2002,1.54,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DJI,2003,0.36,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DJI,2004,0.72,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2012,0.08,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2013,0.08,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2014,0.08,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2015,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2016,0.05,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2017,0.05,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2018,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2019,0.07,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2020,0.05,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GAB,2021,0.05,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2001,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2002,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2003,0.05,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2004,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2005,0.11,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2006,0.17,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2007,0.13,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2008,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2009,0.12,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2010,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2011,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2012,0.37,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2013,0.29,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2014,0.39,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2015,0.35,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2016,0.31,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2017,0.3,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2018,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2019,0.34,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2020,0.36,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GEO,2021,0.47,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GMB,2017,0.12,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GMB,2018,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GMB,2019,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GMB,2020,0.12,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GMB,2021,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2001,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2002,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2003,0.11,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2004,0.07,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2005,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2006,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2007,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2008,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2009,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2010,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2011,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2012,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2013,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2014,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2015,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2016,0.13,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2017,0.11,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2018,0.12,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2019,0.14,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2020,0.13,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/PSE,2021,0.11,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2001,0.63,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2002,0.72,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2003,0.69,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2004,0.65,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2005,0.67,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2006,0.7,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2007,0.71,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2008,0.58,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2009,0.61,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2010,0.59,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2011,0.56,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2012,0.55,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2013,0.47,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2014,0.54,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2015,0.64,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2016,0.62,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2017,0.52,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2018,0.66,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2019,0.55,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2020,0.56,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/DEU,2021,0.5,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2001,0.03,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2002,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2003,0.03,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2004,0.02,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2005,0.03,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2006,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2007,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2008,0.05,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2009,0.03,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2010,0.03,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2011,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2012,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2013,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2014,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2015,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2016,0.03,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2017,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2018,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2019,0.05,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2020,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GHA,2021,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2001,0.12,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2002,0.14,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2003,0.1,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2004,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2005,0.11,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2006,0.1,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2007,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2008,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2009,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2010,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2011,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2012,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2013,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2014,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2015,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2016,0.05,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2017,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2018,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2019,0.05,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2020,0.06,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/KIR,2021,0.06,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2001,0.05,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2002,0.05,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2003,0.06,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2004,0.07,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2005,0.07,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2006,0.03,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2007,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2008,0.05,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2009,0.25,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2010,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2011,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2012,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2013,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2014,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2015,0.11,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2016,0.14,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2017,0.13,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2018,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2019,0.13,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2020,0.19,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRC,2021,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2001,0.45,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2002,0.39,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2003,0.42,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2004,0.48,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2005,0.8,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2006,0.61,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2007,0.68,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2008,0.67,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2009,0.56,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2010,0.57,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2011,0.54,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2012,0.33,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2013,0.36,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2014,0.59,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2015,0.47,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2016,0.51,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2017,0.27,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2018,0.31,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2019,0.28,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2020,0.21,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GRD,2021,0.19,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2001,0.22,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2002,0.2,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2003,0.25,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2004,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2005,0.25,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2006,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2007,0.22,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2008,0.23,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2009,0.13,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2010,0.19,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2011,0.2,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2012,0.27,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2013,0.23,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2014,0.23,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2015,0.11,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2016,0.12,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2017,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2018,0.16,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/GTM,2019,0.13,dcs:SDG_IX,,dcs:SDG_C_A_G
